date,prediction,confidence_interval
2025-03-31,240166.37464509392,"[158475.3452291884, 321857.40406099946]"
2025-04-30,239657.79636454716,"[157528.29189358914, 321787.3008355052]"
2025-05-31,238568.12840043218,"[155825.03524545243, 321311.22155541193]"
2025-06-30,237371.2450624617,"[153345.4833469299, 321397.0067779935]"
2025-07-31,236067.1463506357,"[149878.37569628394, 322255.9170049875]"
2025-08-31,234655.8322649542,"[145255.23209274444, 324056.43243716395]"
2025-09-30,233137.30280541716,"[139362.36379822704, 326912.2418126073]"
2025-10-31,231511.5579720246,"[132144.35517321626, 330878.76077083295]"
2025-11-30,229778.59776477652,"[123598.11975153042, 335959.07577802264]"
2025-12-31,227938.42218367293,"[113760.40711865987, 342116.437248686]"
2026-01-31,225991.0312287138,"[102693.27045240233, 349288.7920050253]"
2026-02-28,223936.42489989917,"[90471.18164489174, 357401.6681549066]"
2026-03-31,221774.603197229,"[77171.55917884756, 366377.6472156105]"
2026-04-30,219505.56612070333,"[62868.831794294994, 376142.30044711166]"
2026-05-31,217129.31367032212,"[47631.316804588656, 386627.3105360556]"
2026-06-30,214645.8458460854,"[31520.001892416854, 397771.68979975395]"
2026-07-31,212055.16264799316,"[14588.4589524545, 409521.8663435318]"
2026-08-31,209357.26407604537,"[-3116.652338674554, 421831.18049076525]"
2026-09-30,206552.15013024205,"[-21554.82952979562, 434659.1297902797]"
2026-10-31,203639.82081058322,"[-40690.912599330506, 447970.5542204969]"
2026-11-30,200620.27611706886,"[-60494.30734163453, 461734.85957577225]"
2026-12-31,197493.51604969898,"[-80938.28990892466, 475925.32200832263]"
2027-01-31,194259.5406084736,"[-101999.40540587058, 490518.48662281776]"
2027-02-28,190918.34979339267,"[-123656.95827839288, 505493.6578651782]"
