date,prediction,confidence_interval
2025-03-31,159554.16689266765,"[131893.72441617897, 187214.60936915633]"
2025-04-30,167703.97082694457,"[134302.84826652377, 201105.09338736537]"
2025-05-31,162580.74622555665,"[123088.02287057845, 202073.46958053485]"
2025-06-30,162917.2083024885,"[118431.50763325136, 207402.9089717256]"
2025-07-31,163740.39476803393,"[114134.38114851492, 213346.40838755295]"
2025-08-31,160491.2234507715,"[107018.261931905, 213964.184969638]"
2025-09-30,161487.29074672013,"[103649.54133991816, 219325.0401535221]"
2025-10-31,160833.93956422652,"[99171.44432006605, 222496.43480838698]"
2025-11-30,158197.60166269986,"[93131.66583643775, 223263.53748896197]"
2025-12-31,159778.37572044888,"[90897.78059343892, 228658.97084745884]"
2026-01-31,157464.50026662182,"[85420.22409939302, 229508.77643385064]"
2026-02-28,156342.252396134,"[81077.98688477058, 231606.51790749741]"
2026-03-31,157237.62846631283,"[78625.94448159474, 235849.31245103094]"
2026-04-30,154211.54346940623,"[72785.71080783255, 235637.37613097992]"
2026-05-31,154493.94261223325,"[69953.49793484085, 239034.38728962565]"
2026-06-30,153965.28474973806,"[66486.79817695696, 241443.77132251917]"
2026-07-31,151322.3209705144,"[61174.09192928186, 241470.55001174696]"
2026-08-31,152234.35531756305,"[59109.207696541926, 245359.5029385842]"
2026-09-30,150287.08249984414,"[54534.82956020412, 246039.33543948416]"
2026-10-31,148755.90949761542,"[50368.457045754316, 247143.36194947653]"
2026-11-30,149308.88820853105,"[48138.76099937083, 250479.01541769126]"
2026-12-31,146585.72995661496,"[42978.492510154276, 250192.96740307566]"
2027-01-31,146237.3779084279,"[40004.40145399228, 252470.35436286352]"
2027-02-28,145725.3555864557,"[36928.2111616804, 254522.500011231]"
