date,prediction,confidence_interval
2025-03-31,251133.42004391627,"[188717.24837393442, 313549.5917138981]"
2025-04-30,267684.40471192944,"[202546.95076770522, 332821.85865615366]"
2025-05-31,261543.23785194717,"[196178.80459585672, 326907.67110803764]"
2025-06-30,262012.61972623022,"[193863.89795224988, 330161.3415002106]"
2025-07-31,268089.1213734018,"[199300.88619726704, 336877.3565495365]"
2025-08-31,262543.3255797616,"[193449.23968020902, 331637.41147931415]"
2025-09-30,263355.50833246025,"[192315.10345123007, 334395.9132136904]"
2025-10-31,267084.93449014233,"[195450.38529867298, 338719.4836816117]"
2025-11-30,263145.7954712979,"[191026.6791675905, 335264.91177500534]"
2025-12-31,264180.5091526635,"[190559.78361293813, 337801.2346923889]"
2026-01-31,266444.2040616539,"[192228.29409702437, 340660.1140262834]"
2026-02-28,263711.2960536681,"[188888.94560232974, 338533.6465050064]"
2026-03-31,264739.3938494217,"[188697.411883087, 340781.3758157564]"
2026-04-30,266078.35423766496,"[189427.45711854476, 342729.2513567852]"
2026-05-31,264222.0946674481,"[186894.45221515596, 341549.7371197402]"
2026-06-30,265137.5091484429,"[186773.65473958437, 343501.3635573014]"
2026-07-31,265906.1977920304,"[186917.59364086261, 344894.8019431982]"
2026-08-31,264674.38314892875,"[184975.41696755987, 344373.3493302977]"
2026-09-30,265441.30336393294,"[184828.20606943828, 346054.4006584276]"
2026-10-31,265868.0903076617,"[184617.1560022793, 347119.02461304405]"
2026-11-30,265073.111830933,"[183101.56249053177, 347044.6611713343]"
2026-12-31,265692.1382088442,"[182889.68614075036, 348494.590276938]"
2027-01-31,265921.22807961836,"[182472.40181652305, 349370.0543427137]"
2027-02-28,265426.70686076593,"[181260.710655449, 349592.7030660829]"
