date,prediction,confidence_interval
2025-03-31,200582.06972869806,"[112395.92873917642, 288768.2107182197]"
2025-04-30,229609.63740537886,"[138010.1738472326, 321209.1009635251]"
2025-05-31,229472.57225740416,"[127064.38175813055, 331880.76275667775]"
2025-06-30,234170.21506858605,"[119390.76801973849, 348949.6621174336]"
2025-07-31,243447.6822821678,"[118291.82913241239, 368603.5354319232]"
2025-08-31,250942.48821258772,"[116929.12594777619, 384955.85047739925]"
2025-09-30,256125.49227575146,"[110350.6151747201, 401900.3693767828]"
2025-10-31,265408.4113786132,"[110410.10589831098, 420406.7168589154]"
2025-11-30,271853.32159675215,"[106215.161898321, 437491.4812951833]"
2025-12-31,280021.36001030257,"[104481.6812458836, 455561.03877472156]"
2026-01-31,287525.29950347653,"[101511.60470707109, 473538.994299882]"
2026-02-28,295847.68922543613,"[99826.77231198165, 491868.6061388906]"
2026-03-31,303603.8710961567,"[97038.35604149842, 510169.386150815]"
2026-04-30,312193.7046009632,"[95415.52462449775, 528971.8845774287]"
2026-05-31,320374.21129970753,"[93016.63503650899, 547731.787562906]"
2026-06-30,329119.80052980577,"[91327.10551372537, 566912.4955458862]"
2026-07-31,337702.1739093574,"[89224.8372398995, 586179.5105788154]"
2026-08-31,346683.4597281758,"[87576.7848891188, 605790.1345672328]"
2026-09-30,355604.55475241534,"[85670.0856069565, 625539.0238978742]"
2026-10-31,364849.3036707678,"[84090.1430709383, 645608.4642705973]"
2026-11-30,374100.9379518662,"[82355.70990638819, 665846.1659973442]"
2026-12-31,383615.11712567596,"[80849.28657059942, 686380.9476807525]"
2027-01-31,393187.7169403754,"[79264.21074963658, 707111.2231311142]"
2027-02-28,402982.3227452687,"[77843.74784443615, 728120.8976461012]"
