date,prediction,confidence_interval
2025-03-31,221617.94855510243,"[73662.20663298428, 369573.6904772206]"
2025-04-30,264365.3207943838,"[-67544.36871095933, 596275.010299727]"
2025-05-31,308253.5918469206,"[-248861.6763314333, 865368.8600252746]"
2025-06-30,353294.23684178933,"[-464727.06831035775, 1171315.5419939365]"
2025-07-31,399498.7309080665,"[-711450.9168123617, 1510448.3786284947]"
2025-08-31,446878.54917482863,"[-986406.1761050653, 1880163.2744547226]"
2025-09-30,495445.1667711521,"[-1287614.8320017844, 2278505.1655440885]"
2025-10-31,545210.0588261136,"[-1613525.9718021299, 2703946.089454357]"
2025-11-30,596184.7004687894,"[-1962886.2444551536, 3155255.645392732]"
2025-12-31,648380.5668282562,"[-2334658.8813765002, 3631420.0150330123]"
2026-01-31,701809.1330335904,"[-2727970.261156216, 4131588.5272233966]"
2026-02-28,756481.8742138685,"[-3142073.093896974, 4655036.84232471]"
2026-03-31,812410.2654981669,"[-3576320.1497965334, 5201140.680792867]"
2026-04-30,869605.7820155624,"[-4030144.9594054245, 5769356.523436549]"
2026-05-31,928079.8988951312,"[-4503047.285029168, 6359207.082819431]"
2026-06-30,987844.0912659499,"[-4994581.9539246, 6970270.136456501]"
2026-07-31,1048909.8342570951,"[-5504350.120164288, 7602169.788678478]"
2026-08-31,1111288.602997643,"[-6031992.3194172215, 8254569.525412507]"
2026-09-30,1174991.8726166703,"[-6577182.872584544, 8927166.617817884]"
2026-10-31,1240031.1182432536,"[-7139625.321273191, 9619687.557759698]"
2026-11-30,1306417.8150064694,"[-7719048.664373246, 10331884.294386186]"
2026-12-31,1374163.438035394,"[-8315204.224889311, 11063531.100960098]"
2027-01-31,1443279.4624591041,"[-8927863.018551989, 11814421.943470197]"
2027-02-28,1513777.363406676,"[-9556813.526248015, 12584368.253061369]"
