date,prediction,confidence_interval
2025-03-31,252212.6222629376,"[209782.3886339307, 294642.8558919445]"
2025-04-30,259564.49015434424,"[214677.77445700858, 304451.2058516799]"
2025-05-31,256951.1198618915,"[206189.1744964557, 307713.0652273273]"
2025-06-30,259089.8945790893,"[203907.6882654611, 314272.10089271754]"
2025-07-31,258229.23031457735,"[198827.48765388812, 317630.9729752666]"
2025-08-31,259711.9787623434,"[196063.39886355776, 323360.5586611291]"
2025-09-30,259056.25576997537,"[191637.2043573071, 326475.3071826436]"
2025-10-31,260409.113111909,"[189040.27284360438, 331777.95338021364]"
2025-11-30,259779.0370044087,"[184888.10421309198, 334669.9697957254]"
2025-12-31,261063.53893679767,"[182454.67067626695, 339672.4071973284]"
2026-01-31,260437.5621874284,"[178480.105548319, 342395.0188265378]"
2026-02-28,261661.6703043188,"[176161.72321618284, 347161.61739245476]"
2026-03-31,261036.45387320896,"[172317.78845396946, 349755.11929244845]"
2026-04-30,262201.9277735669,"[170076.5216965994, 354327.3338505344]"
2026-05-31,261576.25824403702,"[166332.46152677882, 356820.0549612952]"
2026-06-30,262684.1160991284,"[164141.00661602608, 361227.2255822307]"
2026-07-31,262057.05125023238,"[160474.62528377012, 363639.4772166946]"
2026-08-31,263108.19998394826,"[158312.99255443097, 367903.40741346555]"
2026-09-30,262478.85423590755,"[154707.53544471777, 370250.17302709736]"
2026-10-31,263474.1629700298,"[152560.70529482604, 374387.62064523355]"
2026-11-30,262841.6818533923,"[149003.13384973886, 376680.2298570457]"
2026-12-31,263781.9911625961,"[146859.5621415811, 380704.4201836111]"
2027-01-31,263145.5475980365,"[143339.48200013145, 382951.6131959415]"
2027-02-28,264031.67134187697,"[141190.1289508703, 386873.2137328836]"
