date,prediction,confidence_interval
2025-03-31,280896.588803233,"[209897.69864701695, 351895.47895944904]"
2025-04-30,282926.9873308508,"[199427.21378128056, 366426.76088042103]"
2025-05-31,289002.27201396896,"[186918.4522396705, 391086.0917882674]"
2025-06-30,293614.16173353395,"[177342.0464108508, 409886.2770562171]"
2025-07-31,299112.66665704816,"[168176.86458559317, 430048.46872850315]"
2025-08-31,304495.1967445331,"[159832.63798956422, 449157.75549950195]"
2025-09-30,310189.48920417804,"[151924.54287380725, 468454.43553454883]"
2025-10-31,316013.05756397155,"[144427.85915963934, 487598.25596830377]"
2025-11-30,322043.75643143815,"[137242.12635810213, 506845.38650477416]"
2025-12-31,328248.3705230228,"[130324.0927343374, 526172.6483117081]"
2026-01-31,334641.0705486773,"[123630.7733294658, 545651.3677678888]"
2026-02-28,341215.81082704524,"[117133.01701662008, 565298.6046374703]"
2026-03-31,347975.170640547,"[110806.80781244236, 585143.5334686516]"
2026-04-30,354918.0495842138,"[104633.59528139388, 605202.5038870338]"
2026-05-31,362044.9171262535,"[98598.3862536641, 625491.4479988429]"
2026-06-30,369355.5729764053,"[92689.10421848012, 646022.0417343306]"
2026-07-31,376850.10258494655,"[86895.8928794901, 666804.3122904031]"
2026-08-31,384528.46949603624,"[81210.66722023115, 687846.2717718413]"
2026-09-30,392390.6892629105,"[75626.75724160334, 709154.6212842177]"
2026-10-31,400436.75525005785,"[70138.63740243023, 730734.8730976854]"
2026-11-30,408666.6702884012,"[64741.717125951196, 752591.6234508512]"
2026-12-31,417080.4331701776,"[59432.174951179826, 774728.6913891754]"
2027-01-31,425678.04441065766,"[54206.827444520255, 797149.2613767951]"
2027-02-28,434459.50379001035,"[49063.023518172966, 819855.9840618477]"
