date,prediction,confidence_interval
2025-03-31,260954.89808917197,"[225660.02618100835, 296249.7699973356]"
2025-04-30,261909.79617834394,"[211995.30964359778, 311824.28271309007]"
2025-05-31,262864.6942675159,"[201732.18287594104, 323997.2056590908]"
2025-06-30,263819.5923566879,"[193229.84854036063, 334409.3361730151]"
2025-07-31,264774.49044585985,"[185852.75760205826, 343696.22328966146]"
2025-08-31,265729.3885350318,"[179274.96182313887, 352183.81524692476]"
2025-09-30,266684.2866242038,"[173302.8329993231, 360065.7402490845]"
2025-10-31,267639.18471337575,"[167810.21164388343, 367468.1577828681]"
2025-11-30,268594.0828025477,"[162709.46707805686, 374478.69852703856]"
2025-12-31,269548.9808917197,"[157936.79593802936, 381161.16584541]"
2026-01-31,270503.87898089166,"[153444.0318378578, 387563.72612392553]"
2026-02-28,271458.77707006363,"[149193.75428691384, 393723.7998532134]"
2026-03-31,272413.6751592356,"[145156.20473341813, 399671.1455850531]"
2026-04-30,273368.57324840757,"[141307.2550579871, 405429.8914388281]"
2026-05-31,274323.47133757954,"[137627.02023073783, 411019.9224444212]"
2026-06-30,275278.3694267515,"[134098.88179409702, 416457.857059406]"
2026-07-31,276233.2675159235,"[130708.7825959193, 421757.7524359276]"
2026-08-31,277188.16560509545,"[127444.70600085697, 426931.62520933396]"
2026-09-30,278143.0636942674,"[124296.28382136958, 431989.84356716526]"
2026-10-31,279097.9617834394,"[121254.49609583622, 436941.42747104255]"
2026-11-30,280052.85987261136,"[118311.43770968108, 441794.2820355416]"
2026-12-31,281007.7579617833,"[115460.1345227834, 446555.38140078326]"
2027-01-31,281962.6560509553,"[112694.39674249961, 451230.915359411]"
2027-02-28,282917.55414012726,"[110008.70071634141, 455826.40756391315]"
