date,prediction,confidence_interval
2025-03-31,351041.3035957897,"[313487.14954736177, 388595.45764421765]"
2025-04-30,353436.4990112537,"[312863.9479915237, 394009.0500309837]"
2025-05-31,355655.93831028446,"[311078.0198869971, 400233.8567335718]"
2025-06-30,357900.0130778453,"[309813.30581781984, 405986.7203378707]"
2025-07-31,360140.6347291106,"[308762.81518600235, 411518.4542722188]"
2025-08-31,362381.7403984548,"[307914.14196233626, 416849.3388345733]"
2025-09-30,364622.7782237182,"[307231.1267452891, 422014.4297021474]"
2025-10-31,366863.82555858366,"[306690.09416253754, 427037.5569546298]"
2025-11-30,369104.8715605026,"[306272.1166125215, 431937.6265084837]"
2025-12-31,371345.9177492587,"[305962.1879768998, 436729.6475216176]"
2026-01-31,373586.9639118261,"[305748.1169264439, 441425.8108972083]"
2026-02-28,375828.0100780643,"[305619.846739911, 446036.17341621756]"
2026-03-31,378069.0562437879,"[305568.9649427628, 450569.14754481305]"
2026-04-30,380310.1024095837,"[305588.3500348503, 455031.8547843171]"
2026-05-31,382551.1485753694,"[305671.9100434261, 459430.3871073127]"
2026-06-30,384792.1947411565,"[305814.3854745593, 463770.0040077536]"
2026-07-31,387033.2409069434,"[306011.19825279474, 468055.28356109204]"
2026-08-31,389274.2870727303,"[306258.3341772154, 472290.2399682452]"
2026-09-30,391515.3332385172,"[306552.2502291889, 476478.41624784557]"
2026-10-31,393756.37940430414,"[306889.80059663096, 480622.9582119773]"
2026-11-30,395997.42557009106,"[307268.176993033, 484726.67414714914]"
2026-12-31,398238.471735878,"[307684.860033478, 488792.08343827794]"
2027-01-31,400479.5179016649,"[308137.57926244906, 492821.4565408807]"
2027-02-28,402720.5640674518,"[308624.280023137, 496816.8481117666]"
