date,prediction,confidence_interval
2025-03-31,271463.76896248397,"[256217.70884969927, 286709.8290752687]"
2025-04-30,271009.4092540067,"[247743.38118981625, 294275.4373181971]"
2025-05-31,269031.66634669394,"[233737.6506143739, 304325.68207901396]"
2025-06-30,267496.8002409219,"[218621.00555304877, 316372.59492879506]"
2025-07-31,266099.1631911516,"[202508.03395029102, 329690.29243201215]"
2025-08-31,264516.4109785671,"[184522.23806777908, 344510.58388935507]"
2025-09-30,263118.56175130117,"[165590.1170600535, 360647.0064425488]"
2025-10-31,261688.0365556056,"[145367.0268638244, 378009.0462473868]"
2025-11-30,260303.52804163,"[124021.30537223176, 396585.75071102823]"
2025-12-31,258965.52926015647,"[101621.60856871103, 416309.4499516019]"
2026-01-31,257653.03783570114,"[78156.449273899, 437149.6263975033]"
2026-02-28,256386.78833938332,"[53695.232684680814, 459078.3439940858]"
2026-03-31,255158.20896246165,"[28251.167392462783, 482065.2505324605]"
2026-04-30,253971.35390926406,"[1852.7458685994789, 506089.96194992866]"
2026-05-31,252828.2177735786,"[-25475.390286641254, 531131.8258337984]"
2026-06-30,251728.7895803492,"[-53715.64420615925, 557173.2233668576]"
2026-07-31,250675.38959438002,"[-82848.25697206866, 584199.0361608287]"
2026-08-31,249668.94139562044,"[-112857.40455250078, 612195.2873437416]"
2026-09-30,248710.86818072517,"[-143728.1037423629, 641149.8401038132]"
2026-10-31,247802.58238720926,"[-175446.56583083278, 671051.7306052513]"
2026-11-30,246945.35654585087,"[-208000.39705812203, 701891.1101498238]"
2026-12-31,246140.58614221838,"[-241377.99166349223, 733659.1639479289]"
2027-01-31,245389.60318359482,"[-275568.71000336856, 766347.9163705582]"
2027-02-28,244693.75731016026,"[-310562.67016557354, 799950.1847858941]"
