date,prediction,confidence_interval
2025-03-31,179070.96774193534,"[18639.050562905235, 339502.8849209654]"
2025-04-30,173283.87096774165,"[-334046.3967054888, 680614.1386409721]"
2025-05-31,168709.67741935432,"[-919392.5247142509, 1256811.8795529595]"
2025-06-30,165419.35483870882,"[-1773086.8760674282, 2103925.5857448457]"
2025-07-31,163483.87096774072,"[-2926653.086911833, 3253620.828847314]"
2025-08-31,162974.19354838546,"[-4408631.743142593, 4734580.130239363]"
2025-09-30,163961.29032257854,"[-6245288.781205578, 6573211.361850735]"
2025-10-31,166516.12903225544,"[-8461082.2009693, 8794114.459033811]"
2025-11-30,170709.67741935165,"[-11078988.67607295, 11420408.030911652]"
2025-12-31,176612.90322580264,"[-14120742.55836318, 14473968.364814784]"
2026-01-31,184296.7741935439,"[-17607016.943789512, 17975610.4921766]"
2026-02-28,193832.25806451094,"[-21557564.70200003, 21945229.218129054]"
2026-03-31,205290.3225806392,"[-25991330.84363457, 26401911.488795847]"
2026-04-30,218741.93548386416,"[-30926543.760341257, 31364027.631308988]"
2026-05-31,234258.06451612135,"[-36380790.50558429, 36849306.63461653]"
2026-06-30,251909.67741934623,"[-42371079.76619883, 42874899.12103753]"
2026-07-31,271767.7419354743,"[-48913895.16785085, 49457430.651721805]"
2026-08-31,293903.225806441,"[-56025240.87040257, 56613047.32201544]"
2026-09-30,318387.0967741818,"[-63720680.92833949, 64357455.121887855]"
2026-10-31,345290.32258063223,"[-72015373.5474989, 72705954.19266017]"
2026-11-30,374683.8709677278,"[-80924101.11855572, 81673468.86049119]"
2026-12-31,406638.7096774039,"[-90461296.7216755, 91274574.1410303]"
2027-01-31,441225.8064515962,"[-100641067.6565751, 101523519.26947828]"
2027-02-28,478516.12903223996,"[-111477216.44515072, 112434248.7032152]"
