date,prediction,confidence_interval
2025-03-31,954327.3643312706,"[693640.8143155022, 1215013.9143470388]"
2025-04-30,959159.4754079246,"[667003.4572615031, 1251315.4935543463]"
2025-05-31,937040.6333920624,"[575622.7732135388, 1298458.493570586]"
2025-06-30,928587.6806014216,"[524481.5352181618, 1332693.8259846815]"
2025-07-31,911937.0880592907,"[456739.6412887706, 1367134.5348298107]"
2025-08-31,898857.7149885528,"[399386.6315550727, 1398328.798422033]"
2025-09-30,883014.534342313,"[337541.21170472563, 1428487.8569799003]"
2025-10-31,867817.6105053044,"[278357.1993054928, 1457278.0217051161]"
2025-11-30,851431.3492453406,"[217695.25790732144, 1485167.4405833597]"
2025-12-31,834843.8275618826,"[157447.38890484278, 1512240.2662189223]"
2026-01-31,817523.1761889755,"[96405.11012861365, 1538641.2422493373]"
2026-02-28,799755.6935792922,"[35046.292339484906, 1564465.0948190994]"
2026-03-31,781387.2689216811,"[-27007.545326904976, 1589782.0831702673]"
2026-04-30,762500.8581032316,"[-89654.71727501869, 1614656.4334814819]"
2026-05-31,743051.8070263412,"[-153028.64073258778, 1639132.2547852702]"
2026-06-30,723064.1524230931,"[-217122.59082496248, 1663250.8956711488]"
2026-07-31,702524.9556267073,"[-281992.5755361363, 1687042.4867895509]"
2026-08-31,681441.1813567416,"[-347651.8350627768, 1710534.1977762599]"
2026-09-30,659809.0805933515,"[-414128.9170587519, 1733747.078245455]"
2026-10-31,637630.6713861767,"[-481438.14861453837, 1756699.4913868918]"
2026-11-30,614904.8674447954,"[-549596.5019833302, 1779406.2368729212]"
2026-12-31,591632.2535055082,"[-618615.4666927767, 1801879.973703793]"
2027-01-31,567812.5148122107,"[-688506.0853862468, 1824131.115010668]"
2027-02-28,543445.8207941055,"[-759276.8209219123, 1846168.4625101234]"
