date,prediction,confidence_interval
2025-03-31,144232.0964630349,"[33189.220246160185, 255274.9726799096]"
2025-04-30,150699.98198814012,"[36756.990721143724, 264642.9732551365]"
2025-05-31,137849.5924575925,"[21497.711343622286, 254201.47357156267]"
2025-06-30,131138.17810543347,"[11913.621204579846, 250362.7350062871]"
2025-07-31,127946.0959407598,"[7719.628779079983, 248172.56310243963]"
2025-08-31,124277.46548462969,"[3464.4550798614364, 245090.47588939796]"
2025-09-30,121705.89398398687,"[514.6051863702742, 242897.18278160348]"
2025-10-31,119911.0755047757,"[-1477.3566923065373, 241299.50770185795]"
2025-11-30,118469.56061203414,"[-3030.9388333894312, 239970.0600574577]"
2025-12-31,117396.2755927531,"[-4169.190253181121, 238961.7414386873]"
2026-01-31,116598.8595848025,"[-5002.923174766169, 238200.64234437118]"
2026-02-28,115992.05508363823,"[-5630.316783121569, 237614.42695039802]"
2026-03-31,115535.92521292443,"[-6098.163690517904, 237170.01411636674]"
2026-04-30,115193.29784765866,"[-6447.418072227942, 236834.01376754526]"
2026-05-31,114934.8703224503,"[-6709.602210780358, 236579.34285568097]"
2026-06-30,114740.33892026733,"[-6906.2646393534815, 236386.94247988815]"
2026-07-31,114593.93162791355,"[-7053.879543862495, 236241.7427996896]"
2026-08-31,114483.66571033851,"[-7164.830037704145, 236132.16145838116]"
2026-09-30,114400.64635703231,"[-7248.237518998154, 236049.53023306277]"
2026-10-31,114338.14350561629,"[-7310.960384988648, 235987.2473962212]"
2026-11-30,114291.08126772591,"[-7358.147347615144, 235940.30988306698]"
2026-12-31,114255.64707215206,"[-7393.652250546162, 235904.94639485027]"
2027-01-31,114228.96811295956,"[-7420.371293059972, 235878.30751897907]"
2027-02-28,114208.88069553209,"[-7440.481433540073, 235858.24282460427]"
