date,prediction,confidence_interval
2025-03-31,-8543.055555555293,"[-207310.8039633459, 190224.6928522353]"
2025-04-30,-268672.22222222143,"[-897231.0325741468, 359886.5881297039]"
2025-05-31,-628430.5555555541,"[-1976539.0152600121, 719677.9041489039]"
2025-06-30,-1088361.1111111087,"[-3490080.953190322, 1313358.7309681047]"
2025-07-31,-1649006.9444444408,"[-5477544.159417689, 2179530.270528808]"
2025-08-31,-2310911.111111106,"[-7974920.085271319, 3353097.863049108]"
2025-09-30,-3074616.6666666595,"[-11015381.996289238, 4866148.66295592]"
2025-10-31,-3940666.666666657,"[-14629863.207948007, 6748529.874614693]"
2025-11-30,-4909604.166666655,"[-18847461.740825042, 9028253.40749173]"
2025-12-31,-5981972.222222208,"[-23695736.436076082, 11731791.991631664]"
2026-01-31,-7158313.888888872,"[-29200931.28773127, 14884303.509953525]"
2026-02-28,-8439172.222222203,"[-35388150.171861835, 18509805.727417424]"
2026-03-31,-9825090.277777756,"[-42281496.0644754, 22631315.508919895]"
2026-04-30,-11316611.111111086,"[-49904184.083689824, 27270961.86146765]"
2026-05-31,-12914277.77777775,"[-58278634.759182975, 32450079.20362747]"
2026-06-30,-14618633.333333302,"[-67426552.0510459, 38189285.3843793]"
2026-07-31,-16430220.833333297,"[-77368989.39278984, 44508547.72612324]"
2026-08-31,-18349583.333333295,"[-88126406.18190172, 51427239.515235126]"
2026-09-30,-20377263.888888847,"[-99718716.54559857, 58964188.767820865]"
2026-10-31,-22513805.555555508,"[-112165331.78333446, 67137720.67222345]"
2026-11-30,-24759751.38888884,"[-125485197.57690503, 75965694.79912736]"
2026-12-31,-27115644.444444392,"[-139696826.8284902, 85465537.93960142]"
2027-01-31,-29582027.77777772,"[-154818328.81331474, 95654273.25775929]"
2027-02-28,-32159444.44444438,"[-170867435.20093575, 106548546.31204697]"
