date,prediction,confidence_interval
2025-03-31,221575.59894475786,"[164978.84256346914, 278172.3553260466]"
2025-04-30,218613.57909033302,"[160516.4005638005, 276710.75761686557]"
2025-05-31,218050.0019301449,"[158671.20745344984, 277428.79640684]"
2025-06-30,215208.69836573908,"[154557.00391397238, 275860.3928175058]"
2025-07-31,214730.442407476,"[152990.39175183667, 276470.49306311534]"
2025-08-31,212003.5133684427,"[149174.4289901461, 274832.59774673934]"
2025-09-30,211604.86319266295,"[147844.87467079225, 275364.85171453364]"
2025-10-31,208986.3281977442,"[144288.57697710767, 273684.07941838074]"
2025-11-30,208661.91290466874,"[143163.51502088035, 274160.3107884571]"
2025-12-31,206146.13174262454,"[139836.1214037417, 272456.14208150737]"
2026-01-31,205890.9046461429,"[138889.27570531805, 272892.53358696774]"
2026-02-28,203472.55759068817,"[135765.62841325876, 271179.4867681176]"
2026-03-31,203281.7771030318,"[134975.326754543, 271588.2274515206]"
2026-04-30,200955.84628419718,"[132034.43873947213, 269877.2538289222]"
2026-05-31,200825.05792154846,"[131382.4940072943, 270267.6218358026]"
2026-06-30,198586.8097857891,"[128606.57845578062, 268567.0411157976]"
2026-07-31,198511.82922917692,"[128077.51512669226, 268946.1433316616]"
2026-08-31,196356.79802451556,"[125451.30309872398, 267262.29295030714]"
2026-09-30,196333.6951741917,"[125031.80386022179, 267635.5864881616]"
2026-10-31,194257.6674004115,"[122542.04919757397, 265973.28560324904]"
2026-11-30,194282.75136552102,"[122220.54740274939, 266344.9553282927]"
2026-12-31,192281.75113293537,"[119855.6577390334, 264707.84452683735]"
2027-01-31,192351.55610170108,"[119622.02968992472, 265081.0825134774]"
2027-02-28,190421.83134533337,"[117371.78499780355, 263471.87769286317]"
