date,prediction,confidence_interval
2025-03-31,236552.08321247142,"[197019.88107231923, 276084.2853526236]"
2025-04-30,239728.2706100844,"[200105.94197940893, 279350.59924075985]"
2025-05-31,241629.22519759455,"[201670.6815550378, 281587.7688401513]"
2025-06-30,243530.1797851047,"[203238.22656922077, 283822.13300098863]"
2025-07-31,245431.13437261485,"[204808.50794511946, 286053.76080011023]"
2025-08-31,247332.088960125,"[206381.45939494352, 288282.71852530644]"
2025-09-30,249233.04354763514,"[207957.01726479654, 290509.06983047375]"
2025-10-31,251133.9981351453,"[209535.12039044587, 292732.8758798447]"
2025-11-30,253034.95272265543,"[211115.70996309075, 294954.19548222015]"
2025-12-31,254935.90731016558,"[212698.72940429475, 297173.0852160364]"
2026-01-31,256836.86189767573,"[214284.12424932868, 299389.5995460228]"
2026-02-28,258737.81648518587,"[215871.84203824349, 301603.79093212826]"
2026-03-31,260638.77107269602,"[217461.83221405544, 303815.7099313366]"
2026-04-30,262539.72566020617,"[219054.04602748508, 306025.4052929273]"
2026-05-31,264440.6802477163,"[220648.43644774047, 308232.92404769215]"
2026-06-30,266341.63483522646,"[222244.9580788836, 310438.31159156933]"
2026-07-31,268242.5894227366,"[223843.5670813578, 312641.61176411546]"
2026-08-31,270143.54401024675,"[225444.22109829288, 314842.8669222006]"
2026-09-30,272044.4985977569,"[227046.87918623703, 317042.1180092768]"
2026-10-31,273945.45318526705,"[228651.50174999418, 319239.4046205399]"
2026-11-30,275846.4077727772,"[230258.0504812743, 321434.7650642801]"
2026-12-31,277747.36236028734,"[231866.4883008866, 323628.2364196881]"
2027-01-31,279648.3169477975,"[233476.779304229, 325819.85459136596]"
2027-02-28,281549.27153530763,"[235088.88870984732, 328009.6543607679]"
