date,prediction,confidence_interval
2025-03-31,335161.4246532301,"[307083.7954893233, 363239.0538171369]"
2025-04-30,338407.6082095401,"[307442.5580071795, 369372.65841190063]"
2025-05-31,341653.79176585004,"[308048.5033635234, 375259.0801681767]"
2025-06-30,344899.97532216,"[308847.28494859167, 380952.6656957283]"
2025-07-31,348146.15887846996,"[309801.96038976475, 386490.35736717517]"
2025-08-31,351392.3424347799,"[310886.0635102716, 391898.6213592882]"
2025-09-30,354638.5259910899,"[312079.86404221156, 397197.1879399682]"
2025-10-31,357884.70954739983,"[313368.1869805175, 402401.23211428215]"
2025-11-30,361130.8931037098,"[314739.0634780464, 407522.7227293732]"
2025-12-31,364377.07666001975,"[316182.85573483596, 412571.29758520355]"
2026-01-31,367623.2602163297,"[317691.6669596124, 417554.853473047]"
2026-02-28,370869.4437726397,"[319258.93050525297, 422479.9570400264]"
2026-03-31,374115.62732894963,"[320879.1158514689, 427352.1388064304]"
2026-04-30,377361.8108852596,"[322547.5132170346, 432176.1085534846]"
2026-05-31,380607.99444156955,"[324260.07253286365, 436955.91635027545]"
2026-06-30,383854.1779978795,"[326013.2808921252, 441695.0751036338]"
2026-07-31,387100.36155418947,"[327804.0678035064, 446396.65530487255]"
2026-08-31,390346.5451104994,"[329629.73090606235, 451063.3593149365]"
2026-09-30,393592.7286668094,"[331487.87699075293, 455697.58034286584]"
2026-10-31,396838.91222311935,"[333376.3746416941, 460301.44980454457]"
2026-11-30,400085.0957794293,"[335293.31581589807, 464876.87574296055]"
2026-12-31,403331.27933573927,"[337236.9843821543, 469425.5742893242]"
2027-01-31,406577.4628920492,"[339205.8301377488, 473949.09564634965]"
2027-02-28,409823.6464483592,"[341198.4471805307, 478448.8457161877]"
