date,prediction,confidence_interval
2025-03-31,214670.0930388196,"[160854.9726161742, 268485.213461465]"
2025-04-30,200941.34088593122,"[145713.4593137938, 256169.22245806863]"
2025-05-31,219727.88764463094,"[160815.80426964033, 278639.9710196216]"
2025-06-30,213669.83334680638,"[154187.59937596155, 273152.06731765124]"
2025-07-31,220544.24955453037,"[159293.17980932046, 281795.31929974025]"
2025-08-31,220686.8694658931,"[158405.17636593652, 282968.5625658497]"
2025-09-30,224333.6211946267,"[160706.1982686999, 287961.04412055353]"
2025-10-31,226156.35162905167,"[161385.8977473035, 290926.8055107998]"
2025-11-30,228928.54796701323,"[162946.91910817105, 294910.1768258554]"
2025-12-31,231206.51460228907,"[164080.9213612636, 298332.10784331453]"
2026-01-31,233741.74481923433,"[165468.2340969228, 302015.25554154586]"
2026-02-28,236143.06048168454,"[166752.48579815577, 305533.6351652133]"
2026-03-31,238614.08328180749,"[168118.0700489948, 309110.0965146202]"
2026-04-30,241048.8211160367,"[169467.55397059402, 312630.0882614794]"
2026-05-31,243502.44652467887,"[170850.5376590868, 316154.35539027094]"
2026-06-30,245946.2403003453,"[172240.0596681406, 319652.42093255]"
2026-07-31,248395.15177958002,"[173649.1474196508, 323141.1561395092]"
2026-08-31,250841.39931785216,"[175070.05560876295, 326612.7430269414]"
2026-09-30,253289.03352914227,"[176505.9303651774, 330072.13669310714]"
2026-10-31,255735.9459293691,"[177954.299873039, 333517.5919856992]"
2026-11-30,258183.23405711376,"[179415.67339117097, 336950.79472305655]"
2026-12-31,260630.3266057452,"[180889.05523822893, 340371.5979732615]"
2027-01-31,263077.5209600409,"[182374.27841856756, 343780.7635015143]"
2027-02-28,265524.66232098214,"[183870.78487028286, 347178.5397716814]"
