date,prediction,confidence_interval
2025-03-31,262973.8387598463,"[195357.85306646256, 330589.82445323]"
2025-04-30,266668.18690005766,"[196643.15728310813, 336693.2165170072]"
2025-05-31,269355.2758936789,"[197484.72713974107, 341225.8246476167]"
2025-06-30,272042.3648873001,"[198372.51499245068, 345712.21478214953]"
2025-07-31,274729.45388092136,"[199303.2131628056, 350155.6945990371]"
2025-08-31,277416.5428745426,"[200273.89063724497, 354559.1951118402]"
2025-09-30,280103.6318681638,"[201281.93561933818, 358925.32811698946]"
2025-10-31,282790.72086178506,"[202325.00887910492, 363256.4328444652]"
2025-11-30,285477.8098554063,"[203401.00551814464, 367554.61419266794]"
2025-12-31,288164.8988490275,"[204508.02336616823, 371821.7743318868]"
2026-01-31,290851.98784264876,"[205644.33665514024, 376059.63903015724]"
2026-02-28,293539.07683627,"[206808.37393222557, 380269.7797403144]"
2026-03-31,296226.1658298912,"[207998.69940606656, 384453.6322537159]"
2026-04-30,298913.25482351246,"[209213.9970957887, 388612.5125512362]"
2026-05-31,301600.3438171337,"[210453.0572846093, 392747.6303496581]"
2026-06-30,304287.4328107549,"[211714.76488128668, 396860.1007402232]"
2026-07-31,306974.52180437616,"[212998.08937093517, 400950.95423781715]"
2026-08-31,309661.6107979974,"[214302.07609771378, 405021.145498281]"
2026-09-30,312348.6997916186,"[215625.83866979237, 409071.56091344485]"
2026-10-31,315035.78878523986,"[216968.55231489983, 413103.02525557985]"
2026-11-30,317722.8777788611,"[218329.44804496426, 417116.30751275795]"
2026-12-31,320409.9667724823,"[219707.80751259066, 421112.126032374]"
2027-01-31,323097.05576610356,"[221102.95846169052, 425091.1530705166]"
2027-02-28,325784.1447597248,"[222514.27069047082, 429054.01882897876]"
