date,prediction,confidence_interval
2025-03-31,354752.8015733299,"[334611.24424249196, 374894.35890416784]"
2025-04-30,355887.396949545,"[326466.2736905931, 385308.52020849695]"
2025-05-31,355592.1306046605,"[316166.38975520123, 395017.87145411974]"
2025-06-30,356472.16878134385,"[307681.77342511097, 405262.56413757673]"
2025-07-31,356756.22395303356,"[297914.51302824874, 415597.9348778184]"
2025-08-31,357657.873732128,"[288679.1671390232, 426636.5803252328]"
2025-09-30,358354.93336094863,"[278670.04960090265, 438039.8171209946]"
2025-10-31,359413.66554409143,"[268707.8738387871, 450119.4572493958]"
2025-11-30,360453.3725826041,"[258216.10002017408, 462690.6451450342]"
2025-12-31,361739.21053164004,"[247569.52141535582, 475908.89964792423]"
2026-01-31,363095.84493573627,"[236510.54919338855, 489681.140678084]"
2026-02-28,364648.3683149014,"[225212.40997851556, 504084.32665128727]"
2026-03-31,366316.97350250924,"[213560.30513864942, 519073.64186636906]"
2026-04-30,368161.6007082041,"[201635.7498758866, 534687.4515405216]"
2026-05-31,370146.8784820799,"[189388.51480148267, 550905.2421626771]"
2026-06-30,372302.4406193285,"[176858.148644398, 567746.7325942591]"
2026-07-31,374613.5855010888,"[164023.73824085336, 585203.4327613243]"
2026-08-31,377095.8495136989,"[150905.50780116513, 603286.1912262327]"
2026-09-30,379744.14586949575,"[137495.8462145312, 621992.4455244603]"
2026-10-31,382567.45336824784,"[123806.0005107946, 641328.9062257011]"
2026-11-30,385565.15768163453,"[109834.35531778156, 661295.9600454875]"
2026-12-31,388743.1872657714,"[95587.92725728173, 681898.447274261]"
2027-01-31,392103.00821290485,"[81067.75752761983, 703138.2588981899]"
2027-02-28,395649.13007353595,"[66278.81997619185, 725019.44017088]"
