date,prediction,confidence_interval
2025-03-31,167468.2230517873,"[116197.48273653598, 218738.9633670386]"
2025-04-30,168610.6166434713,"[111468.68033421724, 225752.55295272535]"
2025-05-31,169769.8534830063,"[106910.0699185479, 232629.6370474647]"
2025-06-30,170947.47981150012,"[102434.14932834222, 239460.810294658]"
2025-07-31,172145.04187006052,"[97976.97011868056, 246313.11362144048]"
2025-08-31,173364.08589979532,"[93489.11832343899, 253239.05347615166]"
2025-09-30,174606.15814181228,"[88930.72763774486, 260281.5886458797]"
2025-10-31,175872.8048372192,"[84268.52729584413, 267477.0823785943]"
2025-11-30,177165.5722271239,"[79473.9997517455, 274857.1447025023]"
2025-12-31,178486.00655263415,"[74522.18135650031, 282449.831748768]"
2026-01-31,179835.65405485773,"[69390.85378293807, 290280.45432677737]"
2026-02-28,181216.06097490247,"[64059.982154620724, 298372.13979518425]"
2026-03-31,182628.77355387612,"[58511.3138253143, 306746.23328243796]"
2026-04-30,184075.3380328865,"[52728.084456872166, 315422.5916089008]"
2026-05-31,185557.30065304137,"[46694.79729888565, 324419.8040071971]"
2026-06-30,187076.20765544855,"[40397.05333641931, 333755.36197447777]"
2026-07-31,188633.6052812158,"[33821.4173854985, 343445.7931769331]"
2026-08-31,190231.03977145095,"[26955.31001138108, 353506.7695315208]"
2026-09-30,191870.0573672618,"[19786.91831324296, 363953.1964212806]"
2026-10-31,193552.20430975608,"[12305.120748150075, 374799.28787136206]"
2026-11-30,195279.02684004162,"[4499.422616399563, 386058.63106368366]"
2026-12-31,197052.07119922625,"[-3640.100174281106, 397744.2425727336]"
2027-01-31,198872.88362841768,"[-12122.850760365895, 409868.61801720125]"
2027-02-28,200743.01036872377,"[-20957.755607789382, 422443.7763452369]"
