date,prediction,confidence_interval
2025-03-31,114477.5183523788,"[78251.32763931618, 150703.70906544142]"
2025-04-30,116996.20208699553,"[68173.89658272428, 165818.50759126677]"
2025-05-31,119275.79533508583,"[53730.32679314002, 184821.26387703163]"
2025-06-30,121023.74771320248,"[32271.66776848868, 209775.8276579163]"
2025-07-31,119703.89490386439,"[6278.860828030374, 233128.9289796984]"
2025-08-31,122312.84811394493,"[-15802.556324115081, 260428.25255200494]"
2025-09-30,123300.75659364561,"[-42974.62393537117, 289576.1371226624]"
2025-10-31,123901.40839485533,"[-72171.74311453881, 319974.5599042495]"
2025-11-30,125116.02301676477,"[-101797.55467882495, 352029.60071235447]"
2025-12-31,126520.85494459193,"[-132992.85173673945, 386034.5616259233]"
2026-01-31,127407.61959698748,"[-166352.19411445106, 421167.43330842606]"
2026-02-28,128592.69194380345,"[-200585.91617145715, 457771.30005906406]"
2026-03-31,129876.05109635678,"[-236088.80102186685, 495840.9032145804]"
2026-04-30,131034.54079714957,"[-273087.8065543498, 535156.8881486489]"
2026-05-31,132228.55849034962,"[-311249.3066450881, 575706.4236257873]"
2026-06-30,133521.1801027619,"[-350502.3788820207, 617544.7390875445]"
2026-07-31,134781.48655544868,"[-390992.62238371564, 660555.595494613]"
2026-08-31,136054.3552483987,"[-432601.4251973741, 704710.1356941715]"
2026-09-30,137376.678159979,"[-475259.41444403265, 750012.7707639907]"
2026-10-31,138711.25372994092,"[-518996.4088221513, 796418.9162820331]"
2026-11-30,140055.82982231505,"[-563780.9106259791, 843892.5702706091]"
2026-12-31,141431.65555493656,"[-609561.8437579658, 892425.1548678391]"
2027-01-31,142828.38973205176,"[-656334.2469553646, 941991.0264194681]"
2027-02-28,144241.00295647705,"[-704081.6509401924, 992563.6568531466]"
