date,prediction,confidence_interval
2025-03-31,186197.00246750962,"[139509.6465980478, 232884.35833697143]"
2025-04-30,194869.9154767241,"[141066.23801478546, 248673.59293866274]"
2025-05-31,192445.54782785755,"[128115.89165965375, 256775.20399606135]"
2025-06-30,194762.09726085805,"[123080.22411591455, 266443.97040580155]"
2025-07-31,195053.25908137427,"[116065.57799426056, 274040.94016848796]"
2025-08-31,196209.6954700737,"[110792.06516512432, 281627.3257750231]"
2025-09-30,196996.4741825191,"[105498.7849719999, 288494.1633930383]"
2025-10-31,197941.17594348357,"[100783.86338416193, 295098.48850280524]"
2025-11-30,198818.4107184888,"[96296.96015429895, 301339.86128267867]"
2025-12-31,199724.4683552429,"[92112.64684741164, 307336.28986307414]"
2026-01-31,200618.21245304777,"[88143.41982475496, 313093.00508134055]"
2026-02-28,201517.21707087927,"[84382.29677934718, 318652.13736241136]"
2026-03-31,202413.97431928557,"[80796.89893877761, 324031.0496997935]"
2026-04-30,203311.69167606666,"[77372.0701728802, 329251.31317925313]"
2026-05-31,204208.9988608124,"[74090.26804178751, 334327.7296798373]"
2026-06-30,205106.48127692056,"[70938.78340360365, 339274.17915023747]"
2026-07-31,206003.8888316834,"[67905.8730746684, 344101.9045886984]"
2026-08-31,206901.3283682841,"[64981.8048601122, 348820.851876456]"
2026-09-30,207798.75424178605,"[62157.95969600417, 353439.54878756794]"
2026-10-31,208696.1859523593,"[59426.86349849377, 357965.5084062248]"
2026-11-30,209593.61516925215,"[56781.899842782994, 362405.3304957213]"
2026-12-31,210491.04545148095,"[54217.21526010992, 366764.875642852]"
2027-01-31,211388.475278583,"[51727.58561800016, 371049.3649391659]"
2027-02-28,212285.90530012173,"[49308.3321129852, 375263.47848725825]"
