date,prediction,confidence_interval
2025-03-31,279154.58110907057,"[243502.17560685985, 314806.9866112813]"
2025-04-30,283154.2262048272,"[245176.4142777488, 321132.0381319056]"
2025-05-31,283797.7169775739,"[244803.41491664015, 322792.0190385076]"
2025-06-30,286742.7364562302,"[246935.77034078483, 326549.70257167565]"
2025-07-31,287215.34013780457,"[246610.26073232616, 327820.41954328294]"
2025-08-31,290132.9678752974,"[248772.52946954608, 331493.4062810488]"
2025-09-30,290601.21126320324,"[248476.1467681818, 332726.27575822466]"
2025-10-31,293518.1235343282,"[250665.11190097305, 336371.13516768336]"
2025-11-30,293986.2712437848,"[250394.9068923446, 337577.63559522503]"
2025-12-31,296903.1495732577,"[252607.94406183483, 341198.3550846806]"
2026-01-31,297371.31051125523,"[252361.4067660093, 342381.2142565012]"
2026-02-28,300288.17230240826,"[254596.27369608817, 345980.07090872835]"
2026-03-31,300756.3492497092,"[254371.26777427667, 347141.4307251418]"
2026-04-30,303673.19494714594,"[256626.0488211073, 350720.34107318457]"
2026-05-31,304141.3879745517,"[256420.74117711108, 351862.03477199236]"
2026-06-30,307058.217589831,"[258693.78521654388, 355422.6499631181]"
2026-07-31,307526.4266989437,"[258506.58910208443, 356546.264295803]"
2026-08-31,310443.2402325666,"[260796.46109261992, 360090.0193725133]"
2026-09-30,310911.46542322135,"[260625.99212051113, 361196.93872593157]"
2026-10-31,313828.2628754064,"[262931.43547771714, 364725.0902730957]"
2026-11-30,314296.5041473931,"[262776.4772400621, 365816.5310547241]"
2026-12-31,317213.2855183518,"[265096.38423547667, 369330.186801227]"
2027-01-31,317681.54287145927,"[264955.8610855774, 370407.22465734114]"
2027-02-28,320598.3081614028,"[267289.2492735647, 373907.3670492409]"
