date,prediction,confidence_interval
2025-03-31,318564.8443792436,"[284844.6811080808, 352285.00765040645]"
2025-04-30,322029.78273518645,"[286522.9412607651, 357536.62420960783]"
2025-05-31,323756.272204406,"[287292.2780253306, 360220.2663834813]"
2025-06-30,325647.48309576156,"[287942.6747379416, 363352.29145358154]"
2025-07-31,327290.2517459373,"[288692.3584258326, 365888.14506604197]"
2025-08-31,329168.7539490008,"[289407.49329151394, 368930.01460648765]"
2025-09-30,330818.369516935,"[290201.27783526015, 371435.4611986099]"
2025-10-31,332689.91301708727,"[290974.3880737309, 374405.4379604436]"
2025-11-30,334346.2576309415,"[291806.9872120362, 376885.5280498468]"
2025-12-31,336211.27506008185,"[292629.75481590367, 379792.79530426004]"
2026-01-31,337873.9477752801,"[293496.77607830334, 382251.11947225686]"
2026-02-28,339732.8290021373,"[294362.5967459895, 385103.0612582851]"
2026-03-31,341401.45183607785,"[295260.47353832604, 387542.43013382965]"
2026-04-30,343254.56338443124,"[296164.0162302172, 390345.1105386453]"
2026-05-31,344928.7809285619,"[297089.7993366184, 392767.76252050535]"
2026-06-30,346776.4674290387,"[298026.6945066446, 395526.2403514328]"
2026-07-31,348455.9455038247,"[298977.906747964, 397933.9842596854]"
2026-08-31,350298.5310018024,"[299944.525850702, 400652.5361529028]"
2026-09-30,351982.95538870036,"[300919.0583476541, 403046.8524297466]"
2026-10-31,353820.7445738919,"[301912.3539597326, 405729.13518805127]"
2026-11-30,355509.81982305285,"[302908.39031159045, 408111.24933451525]"
2026-12-31,357343.0991856465,"[303925.77767316985, 410760.42069812317]"
2027-01-31,359036.5474948369,"[304941.737379614, 413131.35761005984]"
2027-02-28,360865.58641257806,"[305981.0049615996, 415750.16786355653]"
