date,prediction,confidence_interval
2025-03-31,168561.87470574002,"[109870.19436130807, 227253.55505017197]"
2025-04-30,163066.27646936334,"[90780.2347908639, 235352.31814786277]"
2025-05-31,145309.04673386068,"[64407.6739172793, 226210.41955044208]"
2025-06-30,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2025-07-31,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2025-08-31,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2025-09-30,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2025-10-31,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2025-11-30,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2025-12-31,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2026-01-31,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2026-02-28,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2026-03-31,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2026-04-30,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2026-05-31,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2026-06-30,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2026-07-31,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2026-08-31,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2026-09-30,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2026-10-31,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2026-11-30,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2026-12-31,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2027-01-31,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
2027-02-28,131417.09339216168,"[48597.07534575506, 214237.1114385683]"
