date,prediction,confidence_interval
2025-03-31,264157.27259516565,"[186714.19539251638, 341600.3497978149]"
2025-04-30,277376.8260101411,"[199918.06206854526, 354835.58995173697]"
2025-05-31,282009.96370468946,"[204133.97533528382, 359885.95207409514]"
2025-06-30,282396.9247545014,"[202583.346572873, 362210.50293612975]"
2025-07-31,285009.6734339333,"[203916.35008462198, 366102.9967832446]"
2025-08-31,287716.68560759234,"[205471.12821130117, 369962.2430038835]"
2025-09-30,290080.89219777146,"[206598.54348103562, 373563.2409145073]"
2025-10-31,292511.26995973405,"[207818.31417152903, 377204.2257479391]"
2025-11-30,294975.6711568565,"[209101.60023657774, 380849.7420771353]"
2025-12-31,297422.6167933899,"[210379.47548454505, 384465.75810223474]"
2026-01-31,299868.7189275067,"[211671.1738551456, 388066.26399986784]"
2026-02-28,302317.533742301,"[212981.25083162775, 391653.81665297423]"
2026-03-31,304765.8390001487,"[214305.09586741164, 395226.58213288576]"
2026-04-30,307213.8717515979,"[215642.38264928828, 398785.36085390754]"
2026-05-31,309662.0413655406,"[216993.14809989597, 402330.9346311852]"
2026-06-30,312110.2184207624,"[218356.77179709487, 405863.66504442994]"
2026-07-31,314558.37401429506,"[219732.7720693249, 409383.9759592652]"
2026-08-31,317006.53352855786,"[221120.76430149225, 412892.3027556235]"
2026-09-30,319454.6952245407,"[222520.35372772117, 416389.0367213603]"
2026-10-31,321902.85584768496,"[223931.16389188307, 419874.5478034868]"
2026-11-30,324351.0164059254,"[225352.84320261952, 423349.18960923125]"
2026-12-31,326799.1771339292,"[226785.05731984432, 426813.2969480141]"
2027-01-31,329247.33783179097,"[228227.48816191597, 430267.18750166596]"
2027-02-28,331695.49851219245,"[229679.83357031038, 433711.1634540745]"
