date,prediction,confidence_interval
2025-03-31,249737.8150433303,"[173605.74474289536, 325869.88534376526]"
2025-04-30,252499.2908050453,"[175080.92094890148, 329917.6606611891]"
2025-05-31,255260.7665667603,"[176577.12243321125, 333944.4107003094]"
2025-06-30,258022.24232847532,"[178093.3506991821, 337951.13395776856]"
2025-07-31,260783.71809019032,"[179628.68386532163, 341938.752315059]"
2025-08-31,263545.19385190535,"[181182.26867927733, 345908.1190245334]"
2025-09-30,266306.6696136204,"[182753.3135712433, 349860.02565599745]"
2025-10-31,269068.1453753354,"[184341.08258606755, 353795.2081646033]"
2025-11-30,271829.62113705045,"[185944.89006191204, 357714.3522121889]"
2025-12-31,274591.0968987655,"[187564.09594618093, 361618.09785135003]"
2026-01-31,277352.5726604805,"[189198.1016578509, 365507.0436631101]"
2026-02-28,280114.04842219554,"[190846.34642026332, 369381.7504241278]"
2026-03-31,282875.5241839106,"[192508.30400060472, 373242.7443672164]"
2026-04-30,285636.9999456256,"[194183.47980227415, 377090.52008897706]"
2026-05-31,288398.47570734064,"[195871.40826455015, 380925.5431501311]"
2026-06-30,291159.95146905567,"[197571.6505307706, 384748.25240734074]"
2026-07-31,293921.4272307707,"[199283.79235189536, 388559.06210964604]"
2026-08-31,296682.90299248573,"[201007.4421970465, 392358.363787925]"
2026-09-30,299444.37875420076,"[202742.2295465852, 396146.5279618163]"
2026-10-31,302205.8545159158,"[204487.80334662442, 399923.90568520717]"
2026-11-30,304967.3302776308,"[206243.83060669858, 403690.82994856307]"
2026-12-31,307728.80603934586,"[208009.99512471014, 407447.6169539816]"
2027-01-31,310490.2818010609,"[209785.99632531177, 411194.56727681]"
2027-02-28,313251.7575627759,"[211571.54819962854, 414931.9669259233]"
