date,prediction,confidence_interval
2025-03-31,216423.08042767906,"[126947.58640608202, 305898.5744492761]"
2025-04-30,215522.57986541995,"[117057.7801621583, 313987.3795686816]"
2025-05-31,214300.0254600198,"[106629.5508151733, 321970.5001048663]"
2025-06-30,212761.21238642858,"[95441.18702331642, 330081.2377495407]"
2025-07-31,210911.9358195963,"[83302.09583598761, 338521.77580320503]"
2025-08-31,208757.99093447303,"[70042.3728796102, 347473.60898933583]"
2025-09-30,206305.1729060087,"[55507.61235557505, 357102.73345644237]"
2025-10-31,203559.27690915338,"[39556.36520228104, 367562.1886160257]"
2025-11-30,200526.09811885704,"[22058.873663644277, 378993.32257406984]"
2025-12-31,197211.4317100697,"[2896.327587285952, 391526.53583285346]"
2026-01-31,193621.07285774138,"[-18039.757035065588, 405281.9027505483]"
2026-02-28,189760.81673682205,"[-40848.21907300214, 420369.85254664626]"
2026-03-31,185636.45852226173,"[-65619.0438551635, 436891.96089968696]"
2026-04-30,181253.79338901045,"[-92434.24605956444, 454941.83283758536]"
2026-05-31,176618.6165120182,"[-121368.79549567809, 474606.0285197145]"
2026-06-30,171736.723066235,"[-152491.53379768247, 495964.9799301524]"
2026-07-31,166613.9082266108,"[-185866.03965757176, 519093.85611079336]"
2026-08-31,161255.96716809567,"[-221551.41445179636, 544063.3487879877]"
2026-09-30,155668.6950656396,"[-259602.97388426718, 570940.3640155464]"
2026-10-31,149857.88709419259,"[-300072.84221983084, 599788.616408216]"
2026-11-30,143829.33842870465,"[-343010.4532129946, 630669.1300704039]"
2026-12-31,137588.84424412582,"[-388462.9662849517, 663640.6547732034]"
2027-01-31,131142.19971540608,"[-436475.6085759837, 698760.0080067958]"
2027-02-28,124495.20001749543,"[-487091.9539468555, 736082.3539818464]"
