date,prediction,confidence_interval
2025-03-31,243242.46658596172,"[212068.8926881492, 274416.04048377427]"
2025-04-30,240750.105062991,"[206554.32182223682, 274945.8883037452]"
2025-05-31,238370.27268378632,"[201689.49342647239, 275051.0519411003]"
2025-06-30,237208.4998455094,"[197635.88356496295, 276781.11612605583]"
2025-07-31,235854.99675226552,"[193815.34277833631, 277894.6507261947]"
2025-08-31,234445.89208498242,"[190233.12376249422, 278658.66040747066]"
2025-09-30,233111.5857114573,"[186906.50748844916, 279316.66393446544]"
2025-10-31,231811.86197911343,"[183784.87392160847, 279838.8500366184]"
2025-11-30,230538.63417679808,"[180840.90623857503, 280236.3621150211]"
2025-12-31,229296.86409236185,"[178058.66323299974, 280535.06495172397]"
2026-01-31,228085.56260967808,"[175422.21579977678, 280748.9094195794]"
2026-02-28,226903.41244453687,"[172918.0447063412, 280888.78018273256]"
2026-03-31,225749.8407264474,"[170535.0623986976, 280964.6190541972]"
2026-04-30,224624.1961311843,"[168263.68375563005, 280984.70850673853]"
2026-05-31,223525.7809773318,"[166095.5392143282, 280956.02274033544]"
2026-06-30,222453.93617004988,"[164023.29601069694, 280884.57632940286]"
2026-07-31,221408.02145387174,"[162040.46579232012, 280775.5771154234]"
2026-08-31,220387.40911709057,"[160141.26128842504, 280633.5569457561]"
2026-09-30,219391.48685493265,"[158320.48851227944, 280462.4851975859]"
2026-10-31,218419.65746141228,"[156573.45875416952, 280265.85616865504]"
2026-11-30,217471.3381004574,"[154895.91708024556, 280046.7591206692]"
2026-12-31,216545.96001817047,"[153283.984123066, 279807.93591327494]"
2027-01-31,215642.96823149803,"[151734.10799901292, 279551.82846398314]"
2027-02-28,214761.82118303038,"[150243.0242244211, 279280.6181416397]"
