date,prediction,confidence_interval
2025-03-31,446396.7297336585,"[417811.2409954232, 474982.21847189375]"
2025-04-30,449956.01085639885,"[416416.54644233076, 483495.47527046694]"
2025-05-31,453400.0638499584,"[415030.02168703295, 491770.1060128839]"
2025-06-30,456855.53786273417,"[414245.76522364, 499465.3105018283]"
2025-07-31,460309.8798630329,"[413841.3540858636, 506778.40564020217]"
2025-08-31,463764.33406454796,"[413734.1877949655, 513794.4803341304]"
2025-09-30,467218.7771450611,"[413864.19814599317, 520573.35614412907]"
2025-10-31,470673.2213278501,"[414189.5398226337, 527156.9028330664]"
2025-11-30,474127.66540138517,"[414679.3559967064, 533575.9748060639]"
2025-12-31,477582.10948574916,"[415310.15189685987, 539854.0670746384]"
2026-01-31,481036.5535690398,"[416063.54445595935, 546009.5626821202]"
2026-02-28,484490.99765243684,"[416924.82916237833, 552057.1661424953]"
2026-03-31,487945.44173582335,"[417882.02520730085, 558008.8582643458]"
2026-04-30,491399.8858192109,"[418925.2175076475, 563874.5541307742]"
2026-05-31,494854.32990259834,"[420046.08999486454, 569662.5698103321]"
2026-06-30,498308.7739859858,"[421237.5863130624, 575379.9616589091]"
2026-07-31,501763.2180693732,"[422493.6578300424, 581032.778308704]"
2026-08-31,505217.66215276066,"[423809.0729759495, 586626.2513295718]"
2026-09-30,508672.1062361481,"[425179.27059750934, 592164.9418747869]"
2026-10-31,512126.55031953554,"[426600.24551099923, 597652.8551280719]"
2026-11-30,515580.994402923,"[428068.4580128458, 603093.5307930001]"
2026-12-31,519035.4384863104,"[429580.76148926065, 608490.1154833602]"
2027-01-31,522489.88256969786,"[431134.34388775245, 613845.4212516433]"
2027-02-28,525944.3266530853,"[432726.67993804347, 619161.9733681271]"
