date,prediction,confidence_interval
2025-03-31,404244.67706320074,"[382100.5848818975, 426388.769244504]"
2025-04-30,398493.62807288114,"[364548.1933907041, 432439.06275505817]"
2025-05-31,392522.4540471762,"[348242.6948146017, 436802.21327975066]"
2025-06-30,386320.52127617324,"[332213.141753688, 440427.9007986585]"
2025-07-31,379887.3258547942,"[316113.7111937715, 443660.94051581685]"
2025-08-31,373222.84390423,"[299784.12205324287, 446661.5657552171]"
2025-09-30,366327.07429292327,"[283138.8396789612, 449515.30890688533]"
2025-10-31,359200.0169672523,"[266128.3146032825, 452271.7193312221]"
2025-11-30,351841.67192467616,"[248722.40888182487, 454960.93496752746]"
2025-12-31,344252.0391650744,"[230902.30337880808, 457601.77495134075]"
2026-01-31,336431.11868844135,"[212656.15880632238, 460206.0785705603]"
2026-02-28,328378.9104947766,"[193976.62249542814, 462781.1984941251]"
2026-03-31,320095.4145840803,"[174859.31743298232, 465331.51173517824]"
2026-04-30,311580.63095635234,"[155301.8873011832, 467859.3746115215]"
2026-05-31,302834.5596115928,"[135303.37217572355, 470365.74704746203]"
2026-06-30,293857.2005498016,"[114863.78897458786, 472850.6121250153]"
2026-07-31,284648.5537709788,"[93983.84302100702, 475313.2645209506]"
2026-08-31,275208.6192751244,"[72664.72597362325, 477752.51257662557]"
2026-09-30,265537.39706223836,"[50907.972033049824, 480166.82209142693]"
2026-10-31,255634.8871323207,"[28715.354290370684, 482554.41997427074]"
2026-11-30,245501.08948537143,"[6088.809223426622, 484913.36974731623]"
2026-12-31,235136.00412139052,"[-16969.618761863356, 487241.62700464437]"
2027-01-31,224539.631040378,"[-40457.81832196005, 489537.08040271606]"
2027-02-28,213711.9702423339,"[-64373.64160003804, 491797.5820847058]"
