date,prediction,confidence_interval
2025-03-31,305286.0814326745,"[290802.66185572307, 319769.5010096259]"
2025-04-30,306425.5761821765,"[285861.5552919379, 326989.59707241505]"
2025-05-31,307426.5027886272,"[281572.71895899693, 333280.2866182574]"
2025-06-30,308427.42939507787,"[278195.70232823084, 338659.1564619249]"
2025-07-31,309428.35600152856,"[275376.9756392082, 343479.7363638489]"
2025-08-31,310429.28260797926,"[272945.47693520243, 347913.0882807561]"
2025-09-30,311430.20921442995,"[270802.9416364894, 352057.4767923705]"
2025-10-31,312431.13582088065,"[268886.74405816727, 355975.527583594]"
2025-11-30,313432.06242733134,"[267154.0629338383, 359710.0619208244]"
2025-12-31,314432.98903378204,"[265574.0858506894, 363291.8922168747]"
2026-01-31,315433.91564023274,"[264123.76456473983, 366744.06671572564]"
2026-02-28,316434.84224668343,"[262785.324201085, 370084.36029228184]"
2026-03-31,317435.7688531341,"[261544.7143841042, 373326.823322164]"
2026-04-30,318436.6954595848,"[260390.60039027676, 376482.7905288929]"
2026-05-31,319437.6220660355,"[259313.6806123165, 379561.56351975456]"
2026-06-30,320438.5486724862,"[258306.20991829707, 382570.88742667536]"
2026-07-31,321439.4752789369,"[257361.65772714763, 385517.2928307262]"
2026-08-31,322440.4018853876,"[256474.45699459204, 388406.34677618317]"
2026-09-30,323441.3284918383,"[255639.81620434904, 391242.84077932755]"
2026-10-31,324442.255098289,"[254853.57605057576, 394030.9341460022]"
2026-11-30,325443.1817047397,"[254112.09847491118, 396774.2649345682]"
2026-12-31,326444.1083111904,"[253412.1795548183, 399476.03706756246]"
2027-01-31,327445.0349176411,"[252750.98026125703, 402139.0895740251]"
2027-02-28,328445.9615240918,"[252125.97079986558, 404765.952248318]"
