date,prediction,confidence_interval
2025-03-31,260775.82714642904,"[247241.76645881977, 274309.88783403835]"
2025-04-30,261768.62625050053,"[242882.32598002933, 280654.9265209717]"
2025-05-31,262751.22664732556,"[239715.13343839324, 285787.3198562579]"
2025-06-30,263734.30643158214,"[237189.81952378224, 290278.79333938204]"
2025-07-31,264717.36368236423,"[235076.86824382254, 294357.8591209059]"
2025-08-31,265700.4219923261,"[233258.040637656, 298142.8033469962]"
2025-09-30,266683.48025250155,"[231662.6686075905, 301704.2918974126]"
2025-10-31,267666.5385150172,"[230244.5344469286, 305088.5425831058]"
2025-11-30,268649.5967774228,"[228971.44751765302, 308327.74603719264]"
2025-12-31,269632.6550398336,"[227819.92170549068, 311445.3883741766]"
2026-01-31,270615.7133022442,"[226772.19828465933, 314459.22831982904]"
2026-02-28,271598.7715646548,"[225814.46257887335, 317383.08055043616]"
2026-03-31,272581.82982706535,"[224935.71676929516, 320227.94288483553]"
2026-04-30,273564.8880894759,"[224127.03589379357, 323002.7402851583]"
2026-05-31,274547.9463518865,"[223381.05891547457, 325714.8337882984]"
2026-06-30,275531.00461429707,"[222691.62999518597, 328370.37923340814]"
2026-07-31,276514.06287670764,"[222053.5390971196, 330974.5866562957]"
2026-08-31,277497.1211391182,"[221462.33024493005, 333531.9120333064]"
2026-09-30,278480.1794015288,"[220914.15703795303, 336046.20176510455]"
2026-10-31,279463.23766393936,"[220405.6719253143, 338520.80340256443]"
2026-11-30,280446.29592634994,"[219933.9400708692, 340958.6517818307]"
2026-12-31,281429.3541887605,"[219496.3714462133, 343362.3369313077]"
2027-01-31,282412.4124511711,"[219090.6666477193, 345734.1582546229]"
2027-02-28,283395.47071358166,"[218714.77319256478, 348076.16823459853]"
