date,prediction,confidence_interval
2025-03-31,386610.6946047021,"[372683.0507414028, 400538.33846800146]"
2025-04-30,388531.9694019722,"[367890.10662058485, 409173.83218335954]"
2025-05-31,390957.2512351137,"[364408.13633558183, 417506.3661346456]"
2025-06-30,392266.5733652233,"[360447.1314973162, 424086.0152331304]"
2025-07-31,392866.7384019589,"[356754.3604622173, 428979.1163417005]"
2025-08-31,393903.16711995093,"[354219.63296802284, 433586.701271879]"
2025-09-30,395494.3478790967,"[352503.15444291255, 438485.54131528083]"
2025-10-31,396997.1494346102,"[350791.02440968464, 443203.2744595358]"
2025-11-30,398143.09509074356,"[348906.6468072732, 447379.5433742139]"
2025-12-31,399231.5785835074,"[347210.21233090496, 451252.9448361098]"
2026-01-31,400514.37892787595,"[345883.15514072694, 455145.60271502496]"
2026-02-28,401891.2018118646,"[344741.8671575872, 459040.53646614205]"
2026-03-31,403181.5463145378,"[343594.0535748013, 462769.0390542743]"
2026-04-30,404389.3780098934,"[342466.91522899, 466311.8407907968]"
2026-05-31,405623.16305581987,"[341467.3510857369, 469778.97502590285]"
2026-06-30,406913.97075702227,"[340600.94107027823, 473227.0004437663]"
2026-07-31,408206.93071744364,"[339795.6619192452, 476618.1995156421]"
2026-08-31,409466.6740800735,"[339016.39318442094, 479916.954975726]"
2026-09-30,410714.9025017033,"[338287.0839424476, 483142.721060959]"
2026-10-31,411979.31797207607,"[337629.5904381682, 486329.04550598393]"
2026-11-30,413255.5632885577,"[337030.97717007034, 489480.14940704504]"
2026-12-31,414525.83665694826,"[336469.26589091186, 492582.40742298466]"
2027-01-31,415787.2410125091,"[335940.8513882692, 495633.630636749]"
2027-02-28,417049.4604674782,"[335453.7657968627, 498645.1551380937]"
