date,prediction,confidence_interval
2025-03-31,102081.47913171974,"[42460.656977250095, 161702.30128618938]"
2025-04-30,81863.25296919691,"[21594.754249710844, 142131.75168868297]"
2025-05-31,82566.20551825354,"[19908.036001560467, 145224.3750349466]"
2025-06-30,88514.92561951734,"[22780.869130143023, 154248.98210889165]"
2025-07-31,84494.58256478675,"[18047.73085373042, 150941.4342758431]"
2025-08-31,85657.35903611529,"[18302.068408182968, 153012.6496640476]"
2025-09-30,86257.8204616833,"[18276.1560814431, 154239.4848419235]"
2025-10-31,85644.03831175691,"[17329.939839906263, 153958.13678360757]"
2025-11-30,86005.33903880586,"[17409.195647063694, 154601.48243054803]"
2025-12-31,86046.75961717611,"[17266.980643583986, 154826.53859076824]"
2026-01-31,85994.44398298855,"[17093.383435973723, 154895.50453000338]"
2026-02-28,86088.60628249843,"[17098.637436514124, 155078.5751284827]"
2026-03-31,86099.0470890018,"[17049.553676893207, 155148.5405011104]"
2026-04-30,86112.44123817536,"[17021.883815844238, 155202.9986605065]"
2026-05-31,86140.88255773568,"[17021.549274953722, 155260.21584051763]"
2026-06-30,86151.27058065336,"[17012.281261777927, 155290.2598995288]"
2026-07-31,86163.73024242168,"[17011.118371348, 155316.34211349534]"
2026-08-31,86175.48605854507,"[17013.43783352639, 155337.53428356373]"
2026-09-30,86183.1464780269,"[17014.599365655828, 155351.69359039798]"
2026-10-31,86190.53580234395,"[17017.49005286285, 155363.58155182505]"
2026-11-30,86196.62014728176,"[17020.465253707996, 155372.77504085551]"
2026-12-31,86201.40933239108,"[17023.107508974572, 155379.7111558076]"
2027-01-31,86205.59225791946,"[17025.805784503827, 155385.3787313351]"
2027-02-28,86209.01325764049,"[17028.200916052636, 155389.82559922832]"
