date,prediction,confidence_interval
2025-03-31,359383.11179101624,"[324849.73109361506, 393916.4924884174]"
2025-04-30,371988.2092411236,"[333481.25192352233, 410495.1665587248]"
2025-05-31,371467.5601469287,"[329852.79882869124, 413082.32146516617]"
2025-06-30,377497.8441941175,"[331051.127394931, 423944.56099330407]"
2025-07-31,383528.12824130635,"[332706.8074863928, 434349.4489962199]"
2025-08-31,389558.41228849516,"[334710.29668619053, 444406.5278907998]"
2025-09-30,395588.696335684,"[336989.8488472415, 454187.5438241265]"
2025-10-31,401618.9803828728,"[339495.44161676813, 463742.5191489775]"
2025-11-30,407649.2644300616,"[342190.55064286845, 473107.9782172548]"
2025-12-31,413679.54847725044,"[345047.5417127412, 482311.5552417597]"
2026-01-31,419709.83252443926,"[348044.90739105473, 491374.7576578238]"
2026-02-28,425740.1165716281,"[351165.5187770467, 500314.71436620946]"
2026-03-31,431770.4006188169,"[354395.4707120729, 509145.3305255609]"
2026-04-30,437800.6846660057,"[357723.2913522651, 517878.07797974633]"
2026-05-31,443830.96871319454,"[361139.3847292517, 526522.5526971375]"
2026-06-30,449861.25276038336,"[364635.62748474546, 535086.8780360213]"
2026-07-31,455891.5368075722,"[368205.0706598626, 543578.0029552818]"
2026-08-31,461921.820854761,"[371841.71490831254, 552001.9268012095]"
2026-09-30,467952.1049019498,"[375540.33817728783, 560363.8716266118]"
2026-10-31,473982.38894913864,"[379296.3616218539, 568668.4162764234]"
2026-11-30,480012.67299632746,"[383105.74386908044, 576919.6021235745]"
2026-12-31,486042.9570435163,"[386964.8966329327, 585121.0174540998]"
2027-01-31,492073.2410907051,"[390870.6166357375, 593275.8655456727]"
2027-02-28,498103.5251378939,"[394820.03014269547, 601387.0201330923]"
