date,prediction,confidence_interval
2025-03-31,275457.42132258497,"[245562.96669746417, 305351.87594770576]"
2025-04-30,272642.62696663535,"[241344.20735998964, 303941.04657328106]"
2025-05-31,271727.2555119262,"[237578.04425101262, 305876.4667728398]"
2025-06-30,270408.87647574005,"[234080.3856323744, 306737.36731910566]"
2025-07-31,269208.09161425196,"[230817.8109477382, 307598.3722807657]"
2025-08-31,268006.626334096,"[227741.25066045232, 308272.0020077397]"
2025-09-30,266830.7989407325,"[224830.63207235883, 308830.9658091061]"
2025-10-31,265674.2124775829,"[222064.93044496927, 309283.49451019656]"
2025-11-30,264537.88145033066,"[219428.9639240937, 309646.79897656763]"
2025-12-31,263421.15055976843,"[216909.93454114458, 309932.3665783923]"
2026-01-31,262323.74976647814,"[214497.33190099616, 310150.1676319601]"
2026-02-28,261245.32907887964,"[212182.2698324459, 310308.3883253134]"
2026-03-31,260185.56371082153,"[209957.16570371605, 310413.961717927]"
2026-04-30,259144.13016020623,"[207815.46669076398, 310472.79362964845]"
2026-05-31,258120.71150178488,"[205751.45449033118, 310489.9685132386]"
2026-06-30,257114.99607054348,"[203760.09412742296, 310469.898013664]"
2026-07-31,256126.6776429285,"[201836.91738913636, 310416.4378967206]"
2026-08-31,255155.4552811139,"[199977.9310728485, 310332.9794893793]"
2026-09-30,254201.03325550986,"[198179.54396660713, 310222.5225444126]"
2026-10-31,253263.12095151487,"[196438.50802281185, 310087.7338802179]"
2026-11-30,252341.43278174993,"[194751.87047120807, 309930.9950922918]"
2026-12-31,251435.6880989355,"[193116.93445828574, 309754.44173958525]"
2027-01-31,250545.6111104734,"[191531.22640944732, 309559.9958114995]"
2027-02-28,249670.93079446175,"[189992.46874595986, 309349.3928429636]"
