date,prediction,confidence_interval
2025-03-31,230487.02666784977,"[136920.62739481556, 324053.425940884]"
2025-04-30,244135.66825544633,"[44438.16603551022, 443833.1704753825]"
2025-05-31,178675.94848727537,"[-185623.45542320018, 542975.352397751]"
2025-06-30,165010.03406895246,"[-439804.17791378556, 769824.2460516904]"
2025-07-31,117413.98286585922,"[-785010.0068074538, 1019837.9725391722]"
2025-08-31,46975.52474541418,"[-1233477.945817667, 1327428.9953084956]"
2025-09-30,-3986.8626295399736,"[-1743425.942916579, 1735452.217657499]"
2025-10-31,-90136.97081269673,"[-2369394.205144804, 2189120.26351941]"
2025-11-30,-178111.2002523506,"[-3090416.171947588, 2734193.7714428874]"
2025-12-31,-270365.1448651003,"[-3908091.291978384, 3367361.0022481834]"
2026-01-31,-385969.12563917274,"[-4846733.824275088, 4074795.5729967416]"
2026-02-28,-502472.19259348046,"[-5889904.384136353, 4884959.998949392]"
2026-03-31,-633027.4821037767,"[-7051929.923817482, 5785874.9596099295]"
2026-04-30,-777774.5765609554,"[-8338420.230953266, 6782871.077831355]"
2026-05-31,-928490.1177871767,"[-9744548.854292419, 7887568.618718065]"
2026-06-30,-1094628.8962480705,"[-11282495.622445067, 9093237.829948926]"
2026-07-31,-1271314.7284537328,"[-12951781.478284655, 10409152.02137719]"
2026-08-31,-1458289.455662282,"[-14754877.338477395, 11838298.427152831]"
2026-09-30,-1659352.1156580092,"[-16698850.653560314, 13380146.422244295]"
2026-10-31,-1870814.201878165,"[-18783480.896932464, 15041852.493176136]"
2026-11-30,-2094726.2525361932,"[-21013527.704826698, 16824075.199754313]"
2026-12-31,-2331551.5329757645,"[-23392666.245535623, 18729563.179584097]"
2027-01-31,-2579836.460617639,"[-25922387.32994736, 20762714.40871208]"
2027-02-28,-2841283.1525436714,"[-28607145.861382347, 22924579.556295004]"
