date,prediction,confidence_interval
2025-03-31,467066.91999214864,"[169028.9957317335, 765104.8442525638]"
2025-04-30,458102.58986916405,"[157751.95664792287, 758453.2230904052]"
2025-05-31,442028.4534900207,"[137870.96452809917, 746185.9424519422]"
2025-06-30,425049.56942417525,"[114564.54278948583, 735534.5960588646]"
2025-07-31,419060.46737859835,"[107857.96257973264, 730262.972177464]"
2025-08-31,413095.7242676325,"[101257.2270725944, 724934.2214626707]"
2025-09-30,408576.9769967061,"[96316.9452579089, 720837.0087355033]"
2025-10-31,406121.61470667564,"[93745.09452678135, 718498.1348865699]"
2025-11-30,404138.18402120227,"[91687.07429425203, 716589.2937481524]"
2025-12-31,402760.9096157958,"[90271.91253334604, 715249.9066982456]"
2026-01-31,401880.7618480062,"[89376.79688948626, 714384.7268065262]"
2026-02-28,401231.4916203569,"[88719.37913451472, 713743.6041061991]"
2026-03-31,400786.9691319269,"[88270.97085134347, 713302.9674125103]"
2026-04-30,400486.5809552688,"[87968.83342308522, 713004.3284874524]"
2026-05-31,400273.4315809981,"[87754.800867346, 712792.0622946502]"
2026-06-30,400127.1390520386,"[87608.09014865826, 712646.187955419]"
2026-07-31,400026.5224757485,"[87507.27686648752, 712545.7680850094]"
2026-08-31,399956.24531397014,"[87436.90355376026, 712475.58707418]"
2026-09-30,399907.8285275721,"[87388.44107009936, 712427.2159850448]"
2026-10-31,399874.36204018537,"[87354.95279490942, 712393.7712854613]"
2026-11-30,399851.1279827973,"[87331.70822542929, 712370.5477401653]"
2026-12-31,399835.0829053706,"[87315.65813353896, 712354.5076772023]"
2027-01-31,399823.9793638618,"[87304.55219236494, 712343.4065353586]"
2027-02-28,399816.28758310794,"[87296.85925952328, 712335.7159066927]"
