date,prediction,confidence_interval
2025-03-31,271776.59539949335,"[162254.58582040027, 381298.60497858643]"
2025-04-30,239566.9282118391,"[85948.02633437366, 393185.8300893046]"
2025-05-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2025-06-30,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2025-07-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2025-08-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2025-09-30,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2025-10-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2025-11-30,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2025-12-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2026-01-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2026-02-28,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2026-03-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2026-04-30,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2026-05-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2026-06-30,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2026-07-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2026-08-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2026-09-30,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2026-10-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2026-11-30,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2026-12-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2027-01-31,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
2027-02-28,214534.63044027964,"[45985.65828033222, 383083.60260022705]"
