date,prediction,confidence_interval
2025-03-31,243077.92585011816,"[125948.2102344967, 360207.64146573964]"
2025-04-30,250245.31827642114,"[129530.22480225464, 370960.41175058763]"
2025-05-31,249082.2826292013,"[127435.42715340114, 370729.1381050015]"
2025-06-30,253657.3312040761,"[131491.37185568543, 375823.29055246676]"
2025-07-31,253062.7231632042,"[130021.10837827697, 376104.33794813143]"
2025-08-31,257125.65385657165,"[133539.6426741158, 380711.66503902746]"
2025-09-30,256992.4321411187,"[132576.15288997418, 381408.71139226324]"
2025-10-31,260639.6824824215,"[135659.32375314535, 385620.0412116976]"
2025-11-30,260880.9628828163,"[135107.42046577344, 386654.50529985916]"
2025-12-31,264190.8101352364,"[137838.2016298971, 390543.4186405757]"
2026-01-31,264736.06971110223,"[137620.8802848725, 391851.259137332]"
2026-02-28,267772.05065297364,"[140066.6931349538, 395477.4081709935]"
2026-03-31,268564.0467230001,"[140121.61578170868, 397006.47766429157]"
2026-04-30,271377.73344610207,"[142337.21451961005, 400418.2523725941]"
2026-05-31,272370.00276661146,"[142613.8869893752, 402126.1185438477]"
2026-06-30,275003.2557605727,"[144643.71780918675, 405362.79371195857]"
2026-07-31,276158.0846367548,"[145101.2188521809, 407214.9504213288]"
2026-08-31,278644.88159244455,"[146981.34575820062, 410308.4174266885]"
2026-09-30,279931.6582403675,"[147586.49726311432, 412276.81921762065]"
2026-10-31,282299.57846913737,"[149346.17202726225, 415252.98491101246]"
2026-11-30,283693.45564643433,"[150072.06274087657, 417314.8485519921]"
2026-12-31,285964.88496660156,"[151735.0033947211, 420194.76653848204]"
2027-01-31,287445.69444476935,"[152559.79660794177, 422331.59228159697]"
2027-02-28,289638.80317448784,"[154145.22769937007, 425132.3786496056]"
