date,prediction,confidence_interval
2025-03-31,116825.90221232695,"[78840.51636873532, 154811.2880559186]"
2025-04-30,120850.2156359274,"[76890.71011492368, 164809.7211569311]"
2025-05-31,119365.01571378809,"[66036.68419578121, 172693.34723179496]"
2025-06-30,120135.28146358886,"[59869.20230702299, 180401.36062015474]"
2025-07-31,119739.63352256456,"[52092.32976045483, 187386.9372846743]"
2025-08-31,119698.6056055638,"[45035.01491672962, 194362.196294398]"
2025-09-30,119329.76373465647,"[37471.79708700428, 201187.73038230865]"
2025-10-31,118952.2808350243,"[29787.98317003048, 208116.5785000181]"
2025-11-30,118410.66738890788,"[21674.766855846305, 215146.56792196946]"
2025-12-31,117792.96477926493,"[13177.799989549298, 222408.12956898057]"
2026-01-31,117045.06538085145,"[4170.089871697477, 229920.04089000542]"
2026-02-28,116210.53955789442,"[-5356.712883492335, 237777.79199928115]"
2026-03-31,115254.7884201387,"[-15487.619836825805, 245997.19667710323]"
2026-04-30,114212.82256975859,"[-26234.74071376679, 254660.38585328398]"
2026-05-31,113053.80043287923,"[-37669.57168868101, 263777.17255443946]"
2026-06-30,111811.08174728444,"[-49800.084141762476, 273422.24763633136]"
2026-07-31,110454.5518699571,"[-62690.891345638374, 283599.99508555257]"
2026-08-31,109017.24886436125,"[-76345.31490814035, 294379.81263686286]"
2026-09-30,107469.20200769373,"[-90823.18752924661, 305761.5915446341]"
2026-10-31,105843.38341004947,"[-106123.81126400868, 317810.5780841076]"
2026-11-30,104109.85410390122,"[-122303.29353948074, 330523.00174728315]"
2026-12-31,102301.5694442836,"[-139357.62408619694, 343960.7629747641]"
2027-01-31,100388.60063909927,"[-157339.9257428159, 358117.1270210144]"
2027-02-28,98403.89575414089,"[-176243.4966449885, 373051.28815327026]"
