date,prediction,confidence_interval
2025-03-31,94900.012586025,"[29037.890954283692, 160762.1342177663]"
2025-04-30,96184.71800361086,"[29892.778819967105, 162476.65718725463]"
2025-05-31,84268.29878249991,"[16657.090590595122, 151879.5069744047]"
2025-06-30,73322.96859836888,"[5422.791915231777, 141223.145281506]"
2025-07-31,72400.37653729183,"[4405.454632661102, 140395.29844192255]"
2025-08-31,78644.5475488151,"[10314.323054753506, 146974.7720428767]"
2025-09-30,84072.53029374266,"[15678.206578940764, 152466.85400854456]"
2025-10-31,84310.6375949314,"[15886.969829394235, 152734.30536046857]"
2025-11-30,81043.81559016621,"[12533.933235242745, 149553.69794508966]"
2025-12-31,78359.51962707029,"[9835.538929484872, 146883.5003246557]"
2026-01-31,78355.52206451938,"[9822.598649887543, 146888.4454791512]"
2026-02-28,80059.25837399121,"[11504.19437417014, 148614.32237381226]"
2026-03-31,81382.772742834,"[12824.657371675945, 149940.88811399206]"
2026-04-30,81325.60713286806,"[12764.811086923277, 149886.40317881282]"
2026-05-31,80439.71490784154,"[11873.254085717213, 149006.17572996585]"
2026-06-30,79789.19780462852,"[11222.09008091496, 148356.30552834208]"
2026-07-31,79848.13001514602,"[11280.230635186963, 148416.02939510508]"
2026-08-31,80307.46007716571,"[11738.117650555607, 148876.8025037758]"
2026-09-30,80626.12377123686,"[12056.64765502997, 149195.59988744376]"
2026-10-31,80581.12652442264,"[12011.419679938961, 149150.83336890631]"
2026-11-30,80343.61300477317,"[11773.540233210486, 148913.68577633586]"
2026-12-31,80188.0715496192,"[11617.972017193868, 148758.17108204454]"
2027-01-31,80218.49954812546,"[11648.333551059492, 148788.66554519144]"
2027-02-28,80340.99410067397,"[11770.73574445871, 148911.25245688923]"
