date,prediction,confidence_interval
2025-03-31,230021.8933049686,"[183400.9337112881, 276642.8528986491]"
2025-04-30,231496.05653204344,"[183948.40118269093, 279043.71188139595]"
2025-05-31,232966.59190732476,"[184510.9605965545, 281422.223218095]"
2025-06-30,234437.12677732948,"[185090.22344260593, 283784.03011205303]"
2025-07-31,235907.66164726383,"[185685.30077358603, 286130.0225209416]"
2025-08-31,237378.19651719817,"[186295.37949693884, 288461.0135374575]"
2025-09-30,238848.73138713252,"[186919.71389474522, 290777.7488795198]"
2025-10-31,240319.26625706686,"[187557.61805760252, 293080.9144565312]"
2025-11-30,241789.8011270012,"[188208.45937706542, 295371.142876937]"
2025-12-31,243260.33599693555,"[188871.65292110827, 297649.01907276287]"
2026-01-31,244730.8708668699,"[189546.65655043558, 299915.0851833042]"
2026-02-28,246201.40573680424,"[190232.96665975364, 302169.84481385484]"
2026-03-31,247671.9406067386,"[190930.11444894827, 304413.76676452893]"
2026-04-30,249142.47547667293,"[191637.6626457431, 306647.28830760275]"
2026-05-31,250613.01034660728,"[192355.20261477068, 308870.8180784439]"
2026-06-30,252083.54521654162,"[193082.35179878934, 311084.7386342939]"
2026-07-31,253554.08008647597,"[193818.75144656317, 313289.40872638876]"
2026-08-31,255024.6149564103,"[194564.06458910258, 315485.16532371804]"
2026-09-30,256495.14982634466,"[195317.97423187047, 317672.3254208189]"
2026-10-31,257965.684696279,"[196080.18173543605, 319851.1876571219]"
2026-11-30,259436.21956621335,"[196850.40536110874, 322022.0337713179]"
2026-12-31,260906.7544361477,"[197628.37896146247, 324185.1299108329]"
2027-01-31,262377.289306082,"[198413.85079848912, 326340.7278136749]"
2027-02-28,263847.8241760163,"[199206.58247449895, 328489.0658775337]"
