date,prediction,confidence_interval
2025-03-31,866243.9067146262,"[637126.0859908507, 1095361.7274384017]"
2025-04-30,900259.2570034581,"[666370.3901242064, 1134148.1238827098]"
2025-05-31,918497.1398241855,"[682746.9606682829, 1154247.318980088]"
2025-06-30,881251.7600190251,"[644824.5607548734, 1117678.9592831768]"
2025-07-31,938759.3530039806,"[697038.5854338487, 1180480.1205741125]"
2025-08-31,907128.8535123676,"[665043.6243127302, 1149214.0827120051]"
2025-09-30,921830.1253691884,"[676688.9040673011, 1166971.3466710758]"
2025-10-31,947619.5126667214,"[700073.9548063688, 1195165.070527074]"
2025-11-30,916401.020166718,"[668182.6824551633, 1164619.3578782727]"
2025-12-31,958468.803280949,"[706118.2097163496, 1210819.3968455484]"
2026-01-31,944020.7082800979,"[690875.9910852414, 1197165.4254749543]"
2026-02-28,947300.1744712912,"[692000.3183422855, 1202600.030600297]"
2026-03-31,974581.4287928418,"[716682.0186697955, 1232480.8389158882]"
2026-04-30,951260.1442560428,"[692583.2344314071, 1209937.0540806786]"
2026-05-31,980505.9292199818,"[718594.4945964369, 1242417.3638435267]"
2026-06-30,977776.8587903504,"[714677.8711135443, 1240875.8464671564]"
2026-07-31,975286.7055523529,"[710497.3264624133, 1240076.0846422925]"
2026-08-31,1000641.5581623701,"[733292.3790865565, 1267990.7372381836]"
2026-09-30,985214.3590068402,"[716933.5998877899, 1253495.1181258904]"
2026-10-31,1004656.6781040786,"[733787.6204798871, 1275525.7357282701]"
2026-11-30,1009251.2519043273,"[736905.923486676, 1281596.5803219788]"
2026-12-31,1004734.2169019771,"[730927.4033771132, 1278541.030426841]"
2027-01-31,1026584.8642687523,"[750379.1930995518, 1302790.5354379527]"
2027-02-28,1018050.6034569328,"[740749.8272352495, 1295351.3796786163]"
