date,prediction,confidence_interval
2025-03-31,211879.5111192,"[177029.5324042642, 246729.4898341358]"
2025-04-30,208911.06508906238,"[168883.22923336446, 248938.9009447603]"
2025-05-31,205953.69121920783,"[160896.3829855052, 251010.99945291047]"
2025-06-30,202602.98836388258,"[153334.78168334396, 251871.1950444212]"
2025-07-31,199656.5776015434,"[147015.34882074763, 252297.80638233916]"
2025-08-31,196831.57957758615,"[141316.9551491948, 252346.2040059775]"
2025-09-30,194154.0542156238,"[136190.3314434145, 252117.7769878331]"
2025-10-31,191626.10371919052,"[131556.3664049212, 251695.84103345984]"
2025-11-30,189233.01680402347,"[127338.51526431784, 251127.51834372908]"
2025-12-31,186969.18170087,"[123486.083625206, 250452.27977653398]"
2026-01-31,184827.56281491357,"[119955.64478810341, 249699.48084172374]"
2026-02-28,182801.44669938175,"[116711.2599647905, 248891.633433973]"
2026-03-31,180884.65270182682,"[113722.84773463129, 248046.45766902238]"
2026-04-30,179071.27357167972,"[110964.65972177127, 247177.88742158818]"
2026-05-31,177355.7289580344,"[108414.48400417848, 246296.9739118903]"
2026-06-30,175732.74163171553,"[106052.9735484906, 245412.50971494045]"
2026-07-31,174197.3175933247,"[103863.14199169895, 244531.49319495045]"
2026-08-31,172744.73266947162,"[101829.97877889841, 243659.4865600448]"
2026-09-30,171370.51754460737,"[99940.14367481426, 242800.89141440048]"
2026-10-31,170070.44400571485,"[98181.72283848708, 241959.16517294262]"
2026-11-30,168840.51197170737,"[96544.03098374374, 241136.992959671]"
2026-12-31,167676.9371714839,"[95017.44884552326, 240336.42549744455]"
2027-01-31,166576.13950259384,"[93593.28823277532, 239558.99077241236]"
2027-02-28,165534.73201635148,"[92263.67886216202, 238805.78517054094]"
