date,prediction,confidence_interval
2025-03-31,427909.174927589,"[394907.39404033864, 460910.9558148394]"
2025-04-30,436339.6160971595,"[389151.12734854245, 483528.1048457766]"
2025-05-31,443379.4139426342,"[377925.6899115269, 508833.13797374145]"
2025-06-30,448141.90509666526,"[359349.616757731, 536934.1934355996]"
2025-07-31,453980.6902517112,"[340130.66081056825, 567830.7196928541]"
2025-08-31,460529.09950130194,"[320350.5750728168, 600707.6239297871]"
2025-09-30,466221.73329444986,"[297139.49828260555, 635303.9683062942]"
2025-10-31,472155.21199721406,"[272462.00642465753, 671848.4175697706]"
2025-11-30,478309.6683508371,"[246495.1507853979, 710124.1859162762]"
2025-12-31,484327.8678061193,"[218721.05448818934, 749934.6811240492]"
2026-01-31,490354.53702876956,"[189412.1149604143, 791296.9590971249]"
2026-02-28,496475.71558034554,"[158792.8753861359, 834158.5557745552]"
2026-03-31,502587.3683880588,"[126758.67659161554, 878416.060184502]"
2026-04-30,508708.72527555644,"[93380.14333689469, 924037.3072142182]"
2026-05-31,514869.0792637678,"[58750.09802571975, 970988.0605018159]"
2026-06-30,521048.33763580665,"[22880.867443735595, 1019215.8078278777]"
2026-07-31,527244.0051502676,"[-14196.483079919708, 1068684.4933804548]"
2026-08-31,533465.3024893913,"[-52434.24681938137, 1119364.851798164]"
2026-09-30,539708.751590194,"[-91805.7093469773, 1171223.2125273652]"
2026-10-31,545972.4752563449,"[-132285.216260041, 1224230.1667727306]"
2026-11-30,552258.6615234083,"[-173842.978023411, 1278360.3010702275]"
2026-12-31,558567.0342515073,"[-216454.32297209022, 1333588.3914751047]"
2027-01-31,564896.86527737,"[-260097.08562866587, 1389890.816183406]"
2027-02-28,571248.6064775977,"[-304748.868721382, 1447246.0816765775]"
