date,prediction,confidence_interval
2025-03-31,162147.51260979267,"[125752.76590094362, 198542.25931864174]"
2025-04-30,159775.47508132402,"[122399.13324002606, 197151.81692262198]"
2025-05-31,160673.81378953566,"[122086.99076231747, 199260.63681675386]"
2025-06-30,156696.75553587073,"[116255.37665799013, 197138.13441375134]"
2025-07-31,153854.40566202783,"[112153.98436129693, 195554.82696275873]"
2025-08-31,151664.25663026224,"[108937.14747591846, 194391.36578460602]"
2025-09-30,149378.74731969944,"[105741.2407760664, 193016.25386333247]"
2025-10-31,147252.72014438862,"[102847.23363000013, 191658.20665877708]"
2025-11-30,145308.42293946352,"[100251.3741842917, 190365.47169463534]"
2025-12-31,143488.75236897834,"[97873.02111302502, 189104.48362493166]"
2026-01-31,141792.41325810555,"[95697.9717615964, 187886.8547546147]"
2026-02-28,140215.28040687492,"[93710.16129944155, 186720.39951430832]"
2026-03-31,138746.88145346357,"[91888.7274245737, 185605.03548235344]"
2026-04-30,137379.68292119383,"[90217.70807165114, 184541.65777073652]"
2026-05-31,136107.02051452524,"[88683.33255147429, 183530.7084775762]"
2026-06-30,134922.2786447432,"[87272.94772724697, 182571.60956223944]"
2026-07-31,133819.36036369792,"[85975.34335920887, 181663.37736818698]"
2026-08-31,132792.63209606332,"[84780.53573729742, 180804.7284548292]"
2026-09-30,131836.82915513,"[83679.54696588512, 179994.11134437486]"
2026-10-31,130947.04997722943,"[82664.30041208379, 179229.79954237508]"
2026-11-30,130118.73463640493,"[81727.51609554705, 178509.9531772628]"
2026-12-31,129347.6374475064,"[80862.61417636668, 177832.6607186461]"
2027-01-31,128629.80577340594,"[80063.63631666424, 177195.97523014765]"
2027-02-28,127961.56018610059,"[79325.17760887314, 176597.94276332803]"
