date,prediction,confidence_interval
2025-03-31,403179.11798618606,"[260240.11796394415, 546118.118008428]"
2025-04-30,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-05-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-06-30,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-07-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-08-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-09-30,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-10-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-11-30,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-12-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-01-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-02-28,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-03-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-04-30,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-05-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-06-30,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-07-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-08-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-09-30,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-10-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-11-30,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-12-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2027-01-31,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2027-02-28,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
