date,prediction,confidence_interval
2025-03-31,143240.79693360772,"[112404.97158602152, 174076.6222811939]"
2025-04-30,147169.2595481324,"[114921.92981341871, 179416.58928284608]"
2025-05-31,147102.61959937966,"[113678.25220371482, 180526.9869950445]"
2025-06-30,148260.61933549342,"[114425.98712479611, 182095.25154619073]"
2025-07-31,148948.10589580215,"[114747.58131298514, 183148.63047861913]"
2025-08-31,149790.25218618894,"[115292.57331638475, 184287.93105599313]"
2025-09-30,150575.5013011912,"[115788.28459217801, 185362.71801020438]"
2025-10-31,151379.9354520172,"[116313.06292885549, 186446.80797517893]"
2025-11-30,152177.42134805836,"[116833.72818397188, 187521.11451214482]"
2025-12-31,152977.2722657627,"[117359.80826049243, 188594.73627103298]"
2026-01-31,153776.27163669246,"[117887.19893051227, 189665.34434287265]"
2026-02-28,154575.56190908313,"[118417.028506033, 190734.09531213326]"
2026-03-31,155374.74768579667,"[118948.75547833616, 191800.73989325718]"
2026-04-30,156173.96921556364,"[119482.48069655037, 192865.45773457692]"
2026-05-31,156973.17791645564,"[120018.10144042419, 193928.25439248708]"
2026-06-30,157772.39101030282,"[120555.59494223884, 194989.1870783668]"
2026-07-31,158571.6025288929,"[121094.91466641624, 196048.29039136955]"
2026-08-31,159370.81458718653,"[121636.02503318113, 197105.60414119193]"
2026-09-30,160170.02645204242,"[122178.88865364247, 198161.16425044238]"
2026-10-31,160969.23838320185,"[122723.47053832718, 199215.00622807653]"
2026-11-30,161768.45029060703,"[123269.7364841297, 200267.16409708437]"
2026-12-31,162567.66220615758,"[123817.6535448062, 201317.67086750895]"
2027-01-31,163366.87411879105,"[124367.18979003245, 202366.55844754964]"
2027-02-28,164166.08603242517,"[124918.31432235686, 203413.85774249348]"
