date,prediction,confidence_interval
2025-03-31,455921.4525390932,"[285258.28667940735, 626584.6183987791]"
2025-04-30,377737.43296022847,"[-48523.426881239226, 803998.2928016961]"
2025-05-31,325831.52630030224,"[-533502.0304101342, 1185165.0830107387]"
2025-06-30,212409.46763346376,"[-1244042.3528928973, 1668861.2881598247]"
2025-07-31,99877.41559198353,"[-2156656.83980253, 2356411.6709864973]"
2025-08-31,-56188.648888149735,"[-3319971.523170259, 3207594.2253939593]"
2025-09-30,-224229.69105350645,"[-4726567.586970596, 4278108.204863584]"
2025-10-31,-426729.6871417833,"[-6408269.433804716, 5554810.059521149]"
2025-11-30,-647734.4763291654,"[-8366730.829671247, 7071261.877012916]"
2025-12-31,-898629.0551345358,"[-10624150.457737226, 8826892.347468156]"
2026-01-31,-1171353.4214023435,"[-13186751.903972842, 10844045.061168153]"
2026-02-28,-1471677.8446532688,"[-16071286.79062194, 13127931.101315401]"
2026-03-31,-1795535.8020357792,"[-19286072.36694733, 15695000.762875773]"
2026-04-30,-2145857.1975538116,"[-22844717.65962527, 18553003.26451765]"
2026-05-31,-2520595.720720672,"[-26756351.53461914, 21715160.0931778]"
2026-06-30,-2921244.3977951664,"[-31032696.14352984, 25190207.347939506]"
2026-07-31,-3346778.898796406,"[-35683056.685961105, 28989498.888368294]"
2026-08-31,-3797965.365488127,"[-40717956.45875247, 33122025.727776214]"
2026-09-30,-4274296.465098459,"[-46146578.36522895, 37597985.435032025]"
2026-10-31,-4776170.624691011,"[-51978630.7674477, 42426289.51806568]"
2026-11-30,-5303342.048883926,"[-58223045.99902794, 47616361.90126008]"
2026-12-31,-5856023.146051996,"[-64888938.40278106, 53176892.11067707]"
2027-01-31,-6434100.426762379,"[-71984945.20830931, 59116744.354784556]"
2027-02-28,-7037692.196672256,"[-79519719.49156581, 65444335.098221295]"
