date,prediction,confidence_interval
2025-03-31,261663.2431329294,"[223720.26194052148, 299606.22432533733]"
2025-04-30,259890.30228416823,"[216477.8745218569, 303302.73004647956]"
2025-05-31,259836.95922354,"[212658.42289209983, 307015.4955549802]"
2025-06-30,259765.74690660826,"[209058.9939760226, 310472.49983719393]"
2025-07-31,259676.66533337295,"[205632.9715231475, 313720.3591435984]"
2025-08-31,259569.71450383405,"[202346.87917279656, 316792.54983487155]"
2025-09-30,259444.8944179916,"[199175.73671648934, 319714.0521194939]"
2025-10-31,259302.2050758456,"[196100.33208060806, 322504.0780710831]"
2025-11-30,259141.646477396,"[193105.52399301645, 325177.7689617755]"
2025-12-31,258963.21862264283,"[190179.13625381087, 327747.30099147477]"
2026-01-31,258766.92151158612,"[187311.20975225104, 330222.6332709212]"
2026-02-28,258552.7551442258,"[184493.48030858545, 332612.0299798662]"
2026-03-31,258320.71952056195,"[181719.0042979793, 334922.4347431446]"
2026-04-30,258070.8146405945,"[178981.883999881, 337159.74528130796]"
2026-05-31,257803.0405043235,"[176277.0620495579, 339329.01895908907]"
2026-06-30,257517.39711174893,"[173600.1648905669, 341434.62933293096]"
2026-07-31,257213.88446287077,"[170947.38168723695, 343480.3872385046]"
2026-08-31,256892.50255768906,"[168315.36936459556, 345469.63575078256]"
2026-09-30,256553.25139620376,"[165701.17721159448, 347405.32558081305]"
2026-10-31,256196.1309784149,"[163102.18634595888, 349290.07561087096]"
2026-11-30,255821.1413043225,"[160516.06061741296, 351126.221991232]"
2026-12-31,255428.2823739265,"[157940.70641963073, 352915.85832822224]"
2027-01-31,255017.55418722692,"[155374.23951621793, 354660.8688582359]"
2027-02-28,254588.9567442238,"[152814.95744401985, 356362.95604442776]"
