date,prediction,confidence_interval
2025-03-31,275483.4336796615,"[227435.4919082357, 323531.37545108725]"
2025-04-30,270624.9959269173,"[220958.27648034663, 320291.71537348797]"
2025-05-31,273402.2255505136,"[221487.46175896097, 325316.9893420662]"
2025-06-30,268974.1977701094,"[215635.9614354448, 322312.434104774]"
2025-07-31,271198.82246489835,"[215915.5240846068, 326482.1208451899]"
2025-08-31,267327.1138410781,"[210738.78948932473, 323915.4381928315]"
2025-09-30,269088.4475310883,"[210793.35578192538, 327383.53928025125]"
2025-10-31,265690.90568604716,"[206192.73583934264, 325189.0755327517]"
2025-11-30,267063.26596234535,"[206051.1021965916, 328075.4297280991]"
2025-12-31,264070.25701858645,"[201944.64264843334, 326195.87138873956]"
2026-01-31,265116.46896816866,"[201636.10245998955, 328596.83547634777]"
2026-02-28,262468.9656943496,"[197955.11419860378, 326982.81719009543]"
2026-03-31,263242.12836764706,"[197507.30165598745, 328976.9550793067]"
2026-04-30,260890.0841278269,"[194193.8700193786, 327586.2982362752]"
2026-05-31,261435.06572937657,"[193631.83747077492, 329238.29398797825]"
2026-06-30,259336.0379899165,"[190636.92431497833, 328035.1516648547]"
2026-07-31,259690.7414859212,"[189982.84229143529, 329398.6406804071]"
2026-08-31,257808.72657224705,"[187264.7908740961, 328352.662270398]"
2026-09-30,258005.16095981412,"[186537.96492522443, 329472.3569944038]"
2026-10-31,256309.60763553128,"[184061.29585723253, 328557.91941383004]"
2026-11-30,256374.79470791016,"[183278.33998062328, 329471.24943519704]"
2026-12-31,254839.76912667011,"[181012.7670468565, 328666.7712064837]"
2027-01-31,254796.51098890393,"[180187.84741766087, 329405.174560147]"
2027-02-28,253399.98978317357,"[178107.46482661687, 328692.5147397303]"
