date,prediction,confidence_interval
2025-03-31,352605.76923076925,"[293554.65574562654, 411656.88271591195]"
2025-04-30,356317.3076923077,"[224275.00379247408, 488359.61159214133]"
2025-05-31,360134.6153846154,"[139185.5804157048, 581083.650353526]"
2025-06-30,364057.6923076923,"[40621.42329159053, 687493.9613237941]"
2025-07-31,368086.53846153844,"[-69848.2400282913, 806021.3169513682]"
2025-08-31,372221.1538461538,"[-191090.566561831, 935532.8742541387]"
2025-09-30,376461.53846153844,"[-322240.65885640954, 1075163.7357794864]"
2025-10-31,380807.69230769225,"[-462610.90885212447, 1224226.293467509]"
2025-11-30,385259.6153846153,"[-611637.917510834, 1382157.1482800646]"
2025-12-31,389817.30769230763,"[-768849.2066579409, 1548483.822042556]"
2026-01-31,394480.76923076913,"[-933841.1819319053, 1722802.7203934435]"
2026-02-28,399249.9999999999,"[-1106263.8998006242, 1904763.8998006238]"
2026-03-31,404124.9999999999,"[-1285810.1612239545, 2094060.1612239545]"
2026-04-30,409105.76923076913,"[-1472207.4726013117, 2290419.01106285]"
2026-05-31,414192.3076923076,"[-1665211.9735275938, 2493596.588912209]"
2026-06-30,419384.61538461526,"[-1864603.7536176152, 2703372.9843868455]"
2026-07-31,424682.6923076922,"[-2070183.1751981832, 2919548.5598135674]"
2026-08-31,430086.5384615383,"[-2281767.940320177, 3141941.017243254]"
2026-09-30,435596.1538461537,"[-2499190.7190754493, 3370383.0267677563]"
2026-10-31,441211.5384615383,"[-2722297.2083269134, 3604720.2852499904]"
2026-11-30,446932.69230769214,"[-2950944.525411978, 3844809.910027362]"
2026-12-31,452759.6153846152,"[-3184999.866020746, 4090519.096789976]"
2027-01-31,458692.3076923075,"[-3424339.372912864, 4341723.988297479]"
2027-02-28,464730.769230769,"[-3668847.1747292215, 4598308.7131907595]"
