date,prediction,confidence_interval
2025-03-31,236518.89774534994,"[206857.04527812972, 266180.7502125701]"
2025-04-30,235463.2482182205,"[204278.137857441, 266648.35857900005]"
2025-05-31,231247.0391083364,"[198546.14385036976, 263947.93436630303]"
2025-06-30,229592.6731028006,"[194150.6487173729, 265034.69748822827]"
2025-07-31,227980.8572167266,"[190120.04853293323, 265841.66590052]"
2025-08-31,226410.49706552233,"[186388.73551708346, 266432.25861396117]"
2025-09-30,224880.5264120521,"[182910.3471395399, 266850.7056845643]"
2025-10-31,223389.9064426871,"[179650.4684243823, 267129.34446099185]"
2025-11-30,221937.62506197565,"[176582.57259950513, 267292.67752444616]"
2025-12-31,220522.69620545456,"[173685.5956827895, 267359.7967281196]"
2026-01-31,219144.15917013478,"[170942.40413576868, 267345.9142045009]"
2026-02-28,217801.07796220697,"[168338.78229625346, 267263.3736281605]"
2026-03-31,216492.54066152402,"[165862.738091621, 267122.343231427]"
2026-04-30,215217.65880242898,"[163504.01200384696, 266931.30560101103]"
2026-05-31,213975.56677050804,"[161253.72049696613, 266697.4130440499]"
2026-06-30,212765.42121485897,"[159104.0911234719, 266426.75130624603]"
2026-07-31,211586.40047547594,"[157048.26179088978, 266124.5391600621]"
2026-08-31,210437.70402536195,"[155080.12596487472, 265795.2820858492]"
2026-09-30,209318.55192699007,"[153194.21142878695, 265442.8924251932]"
2026-10-31,208228.18430274446,"[151385.58399779384, 265070.78460769507]"
2026-11-30,207165.86081898148,"[149649.77008954054, 264681.9515484224]"
2026-12-31,206130.86018336093,"[147982.6937501032, 264279.0266166187]"
2027-01-31,205122.4796551056,"[146380.6249066296, 263864.33440358157]"
2027-02-28,204140.03456785707,"[144840.136443256, 263439.93269245815]"
