date,prediction,confidence_interval
2025-03-31,314590.8935029317,"[295725.83830279415, 333455.94870306924]"
2025-04-30,315625.3977274609,"[288807.5943193041, 342443.2011356177]"
2025-05-31,316438.01536685484,"[283054.8724569166, 349821.1582767931]"
2025-06-30,317257.12431463925,"[278343.89238729514, 356170.35624198336]"
2025-07-31,318074.14141858584,"[274307.07099501556, 361841.21184215613]"
2025-08-31,318890.2712829147,"[270752.3667898094, 367028.1757760199]"
2025-09-30,319706.3347994153,"[267561.79914788215, 371850.8704509485]"
2025-10-31,320522.3483401165,"[264657.57569148985, 376387.12098874315]"
2025-11-30,321338.35389920464,"[261986.02160117734, 380690.68619723193]"
2025-12-31,322154.3568654379,"[259508.30728497048, 384800.4064459053]"
2026-01-31,322970.3592003348,"[257195.31736118373, 388745.40103948594]"
2026-02-28,323786.36137499136,"[255024.5635620882, 392548.15918789455]"
2026-03-31,324602.36350720614,"[252978.2504170222, 396226.4765973901]"
2026-04-30,325418.36562876875,"[251042.0097041186, 399794.7215534189]"
2026-05-31,326234.3677475521,"[249204.0421143708, 403264.6933807334]"
2026-06-30,327050.36986562534,"[247454.51686967548, 406646.2228615752]"
2026-07-31,327866.3719835157,"[245785.1405035117, 409947.60346351966]"
2026-08-31,328682.37410135893,"[244188.83997935307, 413175.9082233648]"
2026-09-30,329498.3762191901,"[242659.52514671665, 416337.2272916635]"
2026-10-31,330314.37833701813,"[241191.90752998795, 419436.8491440483]"
2026-11-30,331130.3804548454,"[239781.35993511998, 422479.4009745708]"
2026-12-31,331946.38257267245,"[238423.80616955674, 425468.95897578815]"
2027-01-31,332762.38469049946,"[237115.6333382447, 428409.1360427542]"
2027-02-28,333578.3868083264,"[235853.6213115318, 431303.152305121]"
