date,prediction,confidence_interval
2025-03-31,158116.5882532393,"[125588.8356770874, 190644.34082939118]"
2025-04-30,161992.4599149527,"[128449.1957238056, 195535.72410609978]"
2025-05-31,156401.6177036899,"[120917.9255165263, 191885.3098908535]"
2025-06-30,159593.07308984603,"[123212.06340289905, 195974.08277679302]"
2025-07-31,154721.64136368412,"[116746.13574949144, 192697.14697787678]"
2025-08-31,157334.81610077678,"[118556.98173601669, 196112.65046553686]"
2025-09-30,153081.01105402125,"[112968.71336851562, 193193.3087395269]"
2025-10-31,155206.11927303945,"[114371.27459676059, 196040.96394931833]"
2025-11-30,151483.0192575967,"[109515.97048957975, 193450.06802561364]"
2025-12-31,153196.7196479244,"[110576.02088771778, 195817.418408131]"
2026-01-31,149930.0740153817,"[106338.47589305794, 193521.67213770543]"
2026-02-28,151297.48522551914,"[107112.8133914579, 195482.15705958038]"
2026-03-31,148423.84714462984,"[103399.41427987046, 193448.28000938921]"
2026-04-30,149500.2644554739,"[103936.65395379686, 195063.87495715093]"
2026-05-31,146965.399762801,"[100670.28704328166, 193260.51248232037]"
2026-06-30,147797.7572717191,"[101011.80250835809, 194583.71203508013]"
2026-07-31,145555.2885095098,"[98128.33144159667, 192982.2455774229]"
2026-08-31,146183.40451398253,"[98309.18914278658, 194057.6198851785]"
2026-09-30,144193.65535520282,"[95754.89118243608, 192632.41952796956]"
2026-10-31,144651.29304491958,"[95804.71574177116, 193497.870348068]"
2026-11-30,142880.3034562784,"[93534.34495147565, 192226.26196108115]"
2026-12-31,143196.0742687204,"[93478.09412806612, 192914.0544093747]"
2027-01-31,141614.7611509355,"[91453.37756055465, 191776.14474131633]"
2027-02-28,141812.894095389,"[91312.02344087261, 192313.7647499054]"
