date,prediction,confidence_interval
2025-03-31,272811.5833499043,"[190290.68540531924, 355332.48129448935]"
2025-04-30,279703.2147668392,"[189046.11489375157, 370360.3146399269]"
2025-05-31,282154.9312547564,"[187140.2682135797, 377169.59429593314]"
2025-06-30,283566.40256820264,"[184438.73958643625, 382694.06554996903]"
2025-07-31,284761.7136388276,"[181058.11748140526, 388465.30979624996]"
2025-08-31,285943.84367925173,"[176965.1613483852, 394922.52601011825]"
2025-09-30,287165.991428635,"[172088.016150113, 402243.9667071571]"
2025-10-31,288445.2358649717,"[166351.68646402488, 410538.78526591853]"
2025-11-30,289789.94563762296,"[159687.16814585778, 419892.7231293882]"
2025-12-31,291206.3888885698,"[152033.8838753658, 430378.8939017737]"
2026-01-31,292700.3272196338,"[143340.08476240933, 442060.56967685826]"
2026-02-28,294277.4000798008,"[133562.34133474823, 454992.4588248534]"
2026-03-31,295943.2174607372,"[122664.53991978712, 469221.89500168734]"
2026-04-30,297703.3822504375,"[110616.65083178363, 484790.11366909137]"
2026-05-31,299563.49562383606,"[97393.46468075947, 501733.52656691265]"
2026-06-30,301529.1583427608,"[82973.42718905964, 520084.88949646195]"
2026-07-31,303605.9710694183,"[67337.64264974615, 539874.2994890905]"
2026-08-31,305799.5344419913,"[50469.06957834118, 561129.9993056414]"
2026-09-30,308115.4490928692,"[32351.90170010121, 583878.9964856372]"
2026-10-31,310559.3156530443,"[12971.111105730582, 608147.520200358]"
2026-11-30,313136.73475317203,"[-7687.875741250871, 633961.3452475949]"
2026-12-31,315853.3070238266,"[-29639.39836000651, 661346.0124076597]"
2027-01-31,318714.6330955626,"[-52897.70486162993, 690326.9710527551]"
2027-02-28,321726.31359892985,"[-77477.03816476621, 720929.6653626258]"
