date,prediction,confidence_interval
2025-03-31,418237.98067048285,"[203015.4172132255, 633460.5441277402]"
2025-04-30,354658.07217993576,"[82488.91008296725, 626827.2342769043]"
2025-05-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-06-30,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-07-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-08-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-09-30,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-10-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-11-30,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-12-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-01-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-02-28,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-03-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-04-30,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-05-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-06-30,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-07-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-08-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-09-30,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-10-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-11-30,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-12-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2027-01-31,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2027-02-28,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
