date,prediction,confidence_interval
2025-03-31,413089.9665675105,"[397527.6748362091, 428652.2582988119]"
2025-04-30,414529.05673861597,"[392410.46578991564, 436647.6476873163]"
2025-05-31,415942.245043999,"[387708.6621451946, 444175.8279428034]"
2025-06-30,417330.0153696594,"[383080.59938497125, 451579.43135434756]"
2025-07-31,418692.8516015971,"[378392.17768396816, 458993.52551922604]"
2025-08-31,420031.2376258119,"[373578.3231063408, 466484.152145283]"
2025-09-30,421345.6573283036,"[368603.79391233536, 474087.52074427187]"
2025-10-31,422636.5945950721,"[363448.30167817365, 481824.88751197053]"
2025-11-30,423904.53331211716,"[358099.8062481805, 489709.2603760538]"
2025-12-31,425149.95736543863,"[352551.12897972413, 497748.78575115313]"
2026-01-31,426373.35064103635,"[346798.09667418484, 505948.60460788786]"
2026-02-28,427575.1970249101,"[340838.4603225695, 514311.9337272508]"
2026-03-31,428755.9804030598,"[334671.2347830365, 522840.7260230831]"
2026-04-30,429916.1846614852,"[328296.28020286, 531536.0891201104]"
2026-05-31,431056.2936861862,"[321714.0286268134, 540398.5587455591]"
2026-06-30,432176.7913631625,"[314925.3010585159, 549428.2816678091]"
2026-07-31,433278.1615784142,"[307931.1826207042, 558625.1405361242]"
2026-08-31,434360.88821794087,"[300732.93600301293, 567988.8404328688]"
2026-09-30,435425.4551677425,"[293331.9406966094, 577518.9696388757]"
2026-10-31,436472.3463138189,"[285729.6499218879, 587215.0427057499]"
2026-11-30,437502.0455421698,"[277927.55989026616, 597076.5311940735]"
2026-12-31,438515.03673879505,"[269927.18778196, 607102.8856956301]"
2027-01-31,439511.80378969456,"[261730.0559547622, 617293.5516246269]"
2027-02-28,440492.8305808682,"[253337.68065116703, 627647.9805105693]"
