date,prediction,confidence_interval
2025-03-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2025-04-30,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2025-05-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2025-06-30,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2025-07-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2025-08-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2025-09-30,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2025-10-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2025-11-30,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2025-12-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2026-01-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2026-02-28,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2026-03-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2026-04-30,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2026-05-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2026-06-30,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2026-07-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2026-08-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2026-09-30,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2026-10-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2026-11-30,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2026-12-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2027-01-31,166920.6962025316,"[89910.797587728, 243930.5948173352]"
2027-02-28,166920.6962025316,"[89910.797587728, 243930.5948173352]"
