date,prediction,confidence_interval
2025-03-31,119672.07466233274,"[72776.32055985488, 166567.8287648106]"
2025-04-30,117066.22924215652,"[65839.90491292045, 168292.5535713926]"
2025-05-31,116082.65872276823,"[62193.48568295851, 169971.83176257796]"
2025-06-30,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2025-07-31,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2025-08-31,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2025-09-30,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2025-10-31,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2025-11-30,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2025-12-31,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2026-01-31,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2026-02-28,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2026-03-31,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2026-04-30,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2026-05-31,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2026-06-30,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2026-07-31,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2026-08-31,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2026-09-30,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2026-10-31,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2026-11-30,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2026-12-31,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2027-01-31,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
2027-02-28,115711.86303824147,"[61270.77494606012, 170152.95113042282]"
