date,prediction,confidence_interval
2025-03-31,142067.62333710198,"[87442.1976902303, 196693.04898397365]"
2025-04-30,135067.20068721406,"[75084.4507318325, 195049.95064259562]"
2025-05-31,124575.63106643208,"[53968.75284280685, 195182.5092900573]"
2025-06-30,129857.83001389577,"[50296.14558245582, 209419.51444533572]"
2025-07-31,115445.60146492574,"[29835.583739019232, 201055.61919083225]"
2025-08-31,119192.01422769841,"[24943.31674149647, 213440.71171390035]"
2025-09-30,108485.71105593335,"[8897.306870610584, 208074.11524125614]"
2025-10-31,107611.0428446696,"[825.3827151910082, 214396.7029741482]"
2025-11-30,100795.1091472003,"[-11387.230732877855, 212977.44902727846]"
2025-12-31,96661.74604338626,"[-21567.120859366172, 214890.6129461387]"
2026-01-31,91799.32172825986,"[-31836.346151676553, 215434.98960819628]"
2026-02-28,86312.24523668495,"[-42693.87746794215, 215318.36794131203]"
2026-03-31,81841.48382344536,"[-52413.38468968187, 216096.3523365726]"
2026-04-30,76115.63280313418,"[-63144.202513983124, 215375.4681202515]"
2026-05-31,71346.11434605104,"[-72923.30528003647, 215615.53397213854]"
2026-06-30,65731.84008631887,"[-83325.26493606745, 214788.9451087052]"
2026-07-31,60550.888138576665,"[-93280.20427785622, 214381.98055500956]"
2026-08-31,55017.40994804338,"[-103440.56767250533, 213475.3875685921]"
2026-09-30,49525.46273661208,"[-113509.37043585014, 212560.29590907428]"
2026-10-31,43953.17125729536,"[-123568.20965873328, 211474.552173324]"
2026-11-30,38259.35276507617,"[-133681.76598559367, 210200.47151574603]"
2026-12-31,32563.30302902516,"[-143736.3067480744, 208862.9128061247]"
2027-01-31,26725.370425491426,"[-153866.93693715654, 207317.67778813938]"
2027-02-28,20871.90509990473,"[-163963.54664972663, 205707.35684953607]"
